id,name,credit,songid,song,labelid,label
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
500168,Wilma Lipp,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
841301,Helga Müller‐Molinari,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
450882,Victor von Halem,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
476931,Gottfried Hornik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
504738,Heinz Zednik,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
10239,Herbert von Karajan,1873116,911915,Der Rosenkavalier,743,Deutsche Grammophon
414592,John Knowles Paine,2450197,872984,Mass in D,9086,New World Records
262725,Gunther Schuller,2450197,872984,Mass in D,9086,New World Records
224007,Saint Louis Symphony Orchestra,2450197,872984,Mass in D,9086,New World Records
725068,Saint Louis Symphony Chorus,2450197,872984,Mass in D,9086,New World Records
1481415,Thomas Peck,2450197,872984,Mass in D,9086,New World Records
1840356,Carmen Balthrop,2450197,872984,Mass in D,9086,New World Records
1840358,Joy Blackett,2450197,872984,Mass in D,9086,New World Records
840568,John Cheek,2450197,872984,Mass in D,9086,New World Records
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
472631,James King,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
