id,name,credit,songid,song,labelid,label
337315,Gundula Janowitz,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872442,252074,Lieder,1156,Brilliant Classics
254605,John Shirley‐Quirk,1872442,252074,Lieder,1156,Brilliant Classics
391060,Robert Holl,1872442,252074,Lieder,1156,Brilliant Classics
278722,Sir Thomas Allen,2167878,1931505,The Sea,388,Hyperion
568750,Roger Vignoles,2167878,1931505,The Sea,388,Hyperion
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
1065428,Peter Savidge,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
153072,Hans Werner Henze,2235837,1987535,Voices,97913,Explore Records
691836,Paul Sperry,2235837,1987535,Voices,97913,Explore Records
161820,London Sinfonietta,2235837,1987535,Voices,97913,Explore Records
12181,Johannes Brahms,2527781,2250105,Gypsy Songs,8925,Meridian Records
10729,Antonín Dvořák,2527781,2250105,Gypsy Songs,8925,Meridian Records
568750,Roger Vignoles,2527781,2250105,Gypsy Songs,8925,Meridian Records
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
22462,Ralph Vaughan Williams,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
912856,Henry Herford,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442253,Guildford Choral Society,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
130808,Philharmonia Orchestra,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,22708,helios
442251,Hilary Davan Wetton,2251344,2003372,Five Tudor Portraits / Five Mystical Songs,388,Hyperion
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,-1,
11285,Wolfgang Amadeus Mozart,2448201,171846,Requiem,1842,Chandos
488578,Yvonne Kenny,2448201,171846,Requiem,-1,
488578,Yvonne Kenny,2448201,171846,Requiem,1842,Chandos
254612,William Kendall,2448201,171846,Requiem,-1,
254612,William Kendall,2448201,171846,Requiem,1842,Chandos
766256,David Wilson‐Johnson,2448201,171846,Requiem,-1,
766256,David Wilson‐Johnson,2448201,171846,Requiem,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,-1,
172752,"Choir of St John’s College, Cambridge",2448201,171846,Requiem,1842,Chandos
5550,English Chamber Orchestra,2448201,171846,Requiem,-1,
5550,English Chamber Orchestra,2448201,171846,Requiem,1842,Chandos
493435,George Guest,2448201,171846,Requiem,-1,
493435,George Guest,2448201,171846,Requiem,1842,Chandos
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
491078,Philip Langridge,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
888515,Stafford Dean,2533363,2079613,The Rake's Progress,72738,London Classics
1286500,John Dobson,2533363,2079613,The Rake's Progress,72738,London Classics
161820,London Sinfonietta,2533363,2079613,The Rake's Progress,72738,London Classics
674889,London Sinfonietta Chorus,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
11697,Сергей Сергеевич Прокофьев,3045581,2718061,Alexander Nevsky,63722,LPO
254670,Kurt Masur,3045581,2718061,Alexander Nevsky,63722,LPO
71102,London Philharmonic Orchestra,3045581,2718061,Alexander Nevsky,63722,LPO
391494,London Philharmonic Choir,3045581,2718061,Alexander Nevsky,63722,LPO
87808,Sir Granville Bantock,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
391685,Norman Del Mar,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
389034,BBC Singers,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
56312,BBC Symphony Orchestra,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
458837,Anthony Rolfe Johnson,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
485979,Brian Rayner Cook,3047857,2720257,The Complete Omar Khayyám,23981,Lyrita
