id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,1581092,1600322,Rheinberger: Cantus Missae / Bruckner: Messe E-Moll,29298,Ars Musici
933636,Camerata Vocale Freiburg,1581092,1600322,Rheinberger: Cantus Missae / Bruckner: Messe E-Moll,29298,Ars Musici
1307828,Winfried Toll,1581092,1600322,Rheinberger: Cantus Missae / Bruckner: Messe E-Moll,29298,Ars Musici
32797,Charles Gounod,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
1376385,Banter Kantorei Wilhelmshaven,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
1376386,Ingrid Sturm,1671415,752640,Messen der Romantiek,28116,ABC Roxxon
136995,Arthur Honegger,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1242591,Boris Böhmann,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
798457,Freiburger Domsingknaben,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445631,Mädchenkantorei am Freiburger Münster,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445633,Freiburger Domchor,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445634,Freiburger Domkapelle,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
1445635,Philharmonisches Orchester Freiburg,1807602,1737728,Honegger: Une Cantate de Noël / Rheinberger: Der Stern von Bethlehem,-1,
770395,Jürg Hanselmann,1877857,1754283,Klavierwerke,19880,Carus
16210,Anton Bruckner,2171979,1002814,Bruckner: Messe in e / Libera me / Rheinberger : Requiem in Es,19880,Carus
572091,KammerChor Saarbrücken,2171979,1002814,Bruckner: Messe in e / Libera me / Rheinberger : Requiem in Es,19880,Carus
572093,Kammerphilharmonie Mannheim,2171979,1002814,Bruckner: Messe in e / Libera me / Rheinberger : Requiem in Es,19880,Carus
572090,Georg Grün,2171979,1002814,Bruckner: Messe in e / Libera me / Rheinberger : Requiem in Es,19880,Carus
311258,Phoenix Bach Choir,2197336,1002486,Sacred Choral Works,1842,Chandos
647781,Kansas City Chorale,2197336,1002486,Sacred Choral Works,1842,Chandos
751841,Charles Bruffy,2197336,1002486,Sacred Choral Works,1842,Chandos
1647795,Bruce Stevens,2197357,531114,"Rheinberger Organ Sonatas, Volume III: The Later Sonatas",126433,Raven
1116716,Vocalensemble Rastatt,2197616,1754290,Musica sacra VII: Christus factus est,19880,Carus
1116717,Holger Speck,2197616,1754290,Musica sacra VII: Christus factus est,19880,Carus
1648119,Dilek Geçer,2197820,1470961,Advent-Motetten / Der Stern von Bethlehem,20630,ARS Produktion
1648120,Michael Junge,2197820,1470961,Advent-Motetten / Der Stern von Bethlehem,20630,ARS Produktion
1648121,Universitätschor Dresden,2197820,1470961,Advent-Motetten / Der Stern von Bethlehem,20630,ARS Produktion
1648122,Vogtland Philharmonie Greiz/Reichenbach,2197820,1470961,Advent-Motetten / Der Stern von Bethlehem,20630,ARS Produktion
1648123,Stefan Fraas,2197820,1470961,Advent-Motetten / Der Stern von Bethlehem,20630,ARS Produktion
276643,Frankfurter Kantorei,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
752126,Edgar Krapp,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
512001,Wolfgang Schäfer,2197845,1002835,Musica sacra IV: Missae et Cantiones,19880,Carus
9716,Richard Strauss,2198220,1387574,The Trumpets That Time Forgot,5541,Linn Records
32736,Edward Elgar,2198220,1387574,The Trumpets That Time Forgot,5541,Linn Records
515794,Jonathan Freeman-Attwood,2198220,1387574,The Trumpets That Time Forgot,5541,Linn Records
387803,John Wallace,2198220,1387574,The Trumpets That Time Forgot,5541,Linn Records
683051,Colm Carey,2198220,1387574,The Trumpets That Time Forgot,5541,Linn Records
2327,Johann Sebastian Bach,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
11285,Wolfgang Amadeus Mozart,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
10342,Gabriel Fauré,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
38542,Léo Delibes,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
467328,Klemens Schnorr,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
290186,Jean-François Michel,2243294,1995289,"Festliches Konzert in der Abteikirche Amorbach für Orgel, drei Trompeten und Pauken",8987,Audite
83472,Sigfrid Karg-Elert,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1573586,Helmut Fackler,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
113567,Marcel Dupré,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
10371,Olivier Messiaen,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
225685,Alexandre Guilmant,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1781800,Wolfgang Oehms,2371844,2113996,Die Orgel im Dom zu Trier,115621,Saarländischer Rundfunk
1717443,Paul Skevington,2372477,2038588,Organ Concerto no. 1 in F major / Organ Concerto no. 2 in G minor,198,Naxos
1717445,The Amadeus Orchestra,2372477,2038588,Organ Concerto no. 1 in F major / Organ Concerto no. 2 in G minor,198,Naxos
1717447,Timothy Rowe,2372477,2038588,Organ Concerto no. 1 in F major / Organ Concerto no. 2 in G minor,198,Naxos
1527587,Bernhard Scholz,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
1527587,Bernhard Scholz,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
1584302,Simon Callaghan,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
1584302,Simon Callaghan,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
1357428,Ben Gernon,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
1357428,Ben Gernon,2507251,2234996,"The Romantic Piano Concerto, Vol. 76: Rheinberger: Piano Concerto in A-flat major, op. 94 / Scholz: Piano Concerto in B major, op. 57 / Capriccio, op. 35",388,Hyperion
2327,Johann Sebastian Bach,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
32798,Georg Philipp Telemann,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
10289,Camille Saint‐Saëns,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
1923275,Elisabeth Laage,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
1326526,Ulfert Smidt,2606023,2110095,Konzertante Musik für Oboe & Orgel,26793,Thorofon
1164320,"Choir of Gonville & Caius College, Cambridge",2650812,2338154,Sacred Choral Music (including Mass in E-flat / Requiem in D minor),33526,ASV Digital
1164322,Geoffrey Webber,2650812,2338154,Sacred Choral Music (including Mass in E-flat / Requiem in D minor),33526,ASV Digital
1850923,Sinfonieorchester Liechtenstein,2817593,2491034,"Sinfonisches Tongemälde in D-moll, op. 10 ""Wallenstein""",58894,ARS Productions
1886383,Florian Krumpöck,2817593,2491034,"Sinfonisches Tongemälde in D-moll, op. 10 ""Wallenstein""",58894,ARS Productions
2327,Johann Sebastian Bach,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2327,Johann Sebastian Bach,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
52652,Max Reger,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
52652,Max Reger,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2129019,Duo Monti-Bianco,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
2129019,Duo Monti-Bianco,2942179,2620173,"Goldberg Variations, BWV 988 (version for 2 pianos)",133919,Da Vinci Classics
623729,Sigismund Neukomm,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
366730,Anton Eberl,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
236008,Franz Danzi,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163562,Heinz Hepp,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
2163563,Mika Degaita,2998253,2677623,Sonatas and Fantaisie for Clarinet and Piano,134648,SWR Classic
