id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
69963,Barbara Bonney,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534170,Catherine Wyn‐Rogers,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534171,Jamie MacDougall,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
534173,Stephen Gadd,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
304181,The English Concert,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",743,Deutsche Grammophon
207472,Trevor Pinnock,1952894,1714354,"Coronation Mass / Exsultate, jubilate / Vesperae solennes",3152,Archiv Produktion
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
73502,George Frideric Handel,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
69963,Barbara Bonney,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
69963,Barbara Bonney,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
534171,Jamie MacDougall,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
471105,Markus Schäfer,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
239739,John Tomlinson,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
304181,The English Concert,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
304181,The English Concert,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
207472,Trevor Pinnock,1971891,1783778,Acis und Galatea,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
184897,Arleen Augér,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
254611,Catherine Robbin,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
376636,James Bowman,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
766256,David Wilson‐Johnson,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
304181,The English Concert,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
207472,Trevor Pinnock,2031321,1470565,Belshazzar,3152,Archiv Produktion
73502,George Frideric Handel,2174738,1938090,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2174738,1938090,Messiah,3152,Archiv Produktion
184897,Arleen Augér,2174738,1938090,Messiah,743,Deutsche Grammophon
184897,Arleen Augér,2174738,1938090,Messiah,3152,Archiv Produktion
32228,Anne Sofie von Otter,2174738,1938090,Messiah,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2174738,1938090,Messiah,3152,Archiv Produktion
391608,Michael Chance,2174738,1938090,Messiah,743,Deutsche Grammophon
391608,Michael Chance,2174738,1938090,Messiah,3152,Archiv Produktion
454754,Howard Crook,2174738,1938090,Messiah,743,Deutsche Grammophon
454754,Howard Crook,2174738,1938090,Messiah,3152,Archiv Produktion
239739,John Tomlinson,2174738,1938090,Messiah,743,Deutsche Grammophon
239739,John Tomlinson,2174738,1938090,Messiah,3152,Archiv Produktion
207472,Trevor Pinnock,2174738,1938090,Messiah,743,Deutsche Grammophon
207472,Trevor Pinnock,2174738,1938090,Messiah,3152,Archiv Produktion
87893,Henry Purcell,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
304181,The English Concert,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
207472,Trevor Pinnock,2229720,1982258,Dido & Aeneas / King Arthur / Dioclesian / Timon von Athen · Timon of Athens / 3 Odes,3152,Archiv Produktion
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
73502,George Frideric Handel,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
304181,The English Concert,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
207472,Trevor Pinnock,2383236,2065834,Música para los reales fuegos artificiales / Música acuática / El Mesías,743,Deutsche Grammophon
31839,Joseph Haydn,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
735296,Patricia Rozario,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
254611,Catherine Robbin,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
304181,The English Concert,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
207472,Trevor Pinnock,2574404,1973990,Stabat Mater,743,Deutsche Grammophon
