id,name,credit,songid,song,labelid,label
454694,Gryphon Trio,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
1514506,Aline Kutan,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
1514506,Aline Kutan,2733882,2410832,Shostakovich: Complete Works for Piano Trio / Silvestrov: Postlude DSCH,15589,Analekta
2036801,Inna Galatenko,2797335,2473646,Symphony no. 7 / Ode to a Nightingale / Piano Concerto,198,Naxos
2023712,Oleg Bezborodko,2797335,2473646,Symphony no. 7 / Ode to a Nightingale / Piano Concerto,198,Naxos
413656,Lietuvos nacionalinis simfoninis orkestras,2797335,2473646,Symphony no. 7 / Ode to a Nightingale / Piano Concerto,198,Naxos
638764,Christopher Lyndon‐Gee,2797335,2473646,Symphony no. 7 / Ode to a Nightingale / Piano Concerto,198,Naxos
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
306392,Hélène Grimaud,2824173,2496067,The Messenger,743,Deutsche Grammophon
306392,Hélène Grimaud,2824173,2496067,The Messenger,743,Deutsche Grammophon
454125,Camerata Salzburg,2824173,2496067,The Messenger,743,Deutsche Grammophon
454125,Camerata Salzburg,2824173,2496067,The Messenger,743,Deutsche Grammophon
