id,name,credit,songid,song,labelid,label
813933,Farruko,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293425,Arcángel & De La Ghetto,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
400591,Zion,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
400591,Zion,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139264,Carbon Fiber Music
293426,Ñengo Flow,2041311,1688836,Tumba la casa (remix),139265,Nazza Records
1048120,Ozuna,2029059,1827915,El amante (remix),-1,
1492430,Bad Bunny,2029059,1827915,El amante (remix),-1,
1392887,The Americanos,1842708,1745533,In My Foreign,33,Atlantic
1258878,Ty Dolla $ign,1842708,1745533,In My Foreign,33,Atlantic
1340731,Lil Yachty,1842708,1745533,In My Foreign,33,Atlantic
757263,French Montana,1842708,1745533,In My Foreign,33,Atlantic
731729,Ken‐Y,2041383,1836024,Como lo hacía yo (remix),139550,Fresh Production
192940,Arcángel,2041383,1836024,Como lo hacía yo (remix),139550,Fresh Production
400591,Zion,2041383,1836024,Como lo hacía yo (remix),139550,Fresh Production
541443,The Script,2045744,1839069,Rain,5662,Sony Music
541443,The Script,2045744,1839069,Rain,5662,Sony Music
1533678,Manuel Turizo,2048041,1840662,Una lady como tú (remix),-1,
603683,Magnate,2043302,1837415,Dándote,-1,
603683,Magnate,2043302,1837415,Dándote,140955,Yo Yais Music
422835,ChocQuibTown,2036736,1851052,Cuando te veo (remix),235,Columbia
731729,Ken‐Y,1952072,1836031,Como lo hacía yo,1728,Codiscos
672931,De La Ghetto,2143605,1912009,Acércate (remix),90643,WEA Latina
803882,Reykon,2142058,1910715,Secretos (remix),139094,JM World Music
330,Ricky Martin,2001203,1932300,Adiós (mambo remix),42595,Sony Music | Latin
157343,Zion & Lennox,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
803820,J Balvin,2060636,1849598,Sólo tú (remix),139537,The Producer Inc.
324309,Silvestre Dangond,2060663,1858635,Cásate conmigo,42595,Sony Music | Latin
955088,Alkilados,2060778,1849708,Una cita (remix),140726,AK2
829965,J Álvarez,2060778,1849708,Una cita (remix),140726,AK2
603687,El Roockie,2060778,1849708,Una cita (remix),140726,AK2
119241,Daddy Yankee,2064257,1852850,Shaky Shaky (remix),52155,El Cartel Records
379520,Plan B,2064257,1852850,Shaky Shaky (remix),52155,El Cartel Records
157557,DJ Nelson,2064274,1852876,Estás aquí,1728,Codiscos
1554250,OnellFlow,2064274,1852876,Estás aquí,1728,Codiscos
400591,Zion,2064274,1852876,Estás aquí,1728,Codiscos
119241,Daddy Yankee,2064274,1852876,Estás aquí,1728,Codiscos
829965,J Álvarez,2064274,1852876,Estás aquí,1728,Codiscos
1489813,Noriel,2079094,1863313,Desperté sin ti (remix),139524,The Golden Army
143296,Yandel,2079094,1863313,Desperté sin ti (remix),139524,The Golden Army
1257763,Kevin Roldán,2086594,1868260,Una noche más,-1,
379520,Plan B,2086904,1868599,Fanática sensual (remix),34667,Pina Records
1530005,Sonny & Vaech,2087469,1875189,Gatúbela (remix),1728,Codiscos
829965,J Álvarez,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
866597,Luigi 21 Plus,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
1403530,"Benyo ""El Multifacético""",2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
261028,Mackie,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
1319,Maná,2090304,1871135,De pies a cabeza,6779,Warner Music México
1319,Maná,2090304,1871137,De pies a cabeza (Saga remix),6779,Warner Music México
46359,Franco de Vita,2091202,1871873,No sé nada de ti,42595,Sony Music | Latin
46359,Franco de Vita,2091202,1871873,No sé nada de ti,42595,Sony Music | Latin
1282361,El Alfa,2091203,1871874,Nadie como tú,1728,Codiscos
1571855,Los Cantores de Chipuco,2091657,1875190,Diciembre,3267,[no label]
177506,Alberto Stylee,2092359,1974072,Es el amor,3267,[no label]
1147903,"Michael ""El Prospecto""",2095067,1875154,Cositas locas (fiesta mix),-1,
1147903,"Michael ""El Prospecto""",2095067,1875187,Cositas locas,3267,[no label]
287019,Cosculluela,2095071,1875157,Te busco,48579,Rottweilas
157344,Baby Ranks,2095072,1875163,Desde esta noche,142568,Zona Peligrosa Inc.
268967,Andy Boy,2095072,1875163,Desde esta noche,142568,Zona Peligrosa Inc.
268967,Andy Boy,2095073,1875167,Cuando una mujer ama,142568,Zona Peligrosa Inc.
268967,Andy Boy,2095073,1875167,Cuando una mujer ama,142568,Zona Peligrosa Inc.
672931,De La Ghetto,2095075,1875170,Si tú no estás,1728,Codiscos
1208931,Jory Boy,2095079,1875177,Piensas en mí (remix),1728,Codiscos
866597,Luigi 21 Plus,2095079,1875177,Piensas en mí (remix),1728,Codiscos
1273628,Yelsid,2095079,1875177,Piensas en mí (remix),1728,Codiscos
157814,Baby Rasta & Gringo,2095082,1875181,No dices na’ (remix),58836,Chosen Few Emerald Entertainment
157814,Baby Rasta & Gringo,2095082,1875181,No dices na’ (remix),66491,Eme Music
1017845,Rvssian,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1492430,Bad Bunny,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
813933,Farruko,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1564351,King Kosa,2095085,1875185,Si tú lo dejas,80787,Head Concussion Records
1017845,Rvssian,2095086,1875186,Privado,80787,Head Concussion Records
192940,Arcángel,2095086,1875186,Privado,80787,Head Concussion Records
625886,Konshens,2095086,1875186,Privado,80787,Head Concussion Records
813933,Farruko,2095086,1875186,Privado,80787,Head Concussion Records
100154,Sia,2095087,1875188,Cheap Thrills (remix),38507,Monkey Puzzle Records
100154,Sia,2095087,1875188,Cheap Thrills (remix),467,RCA
1282361,El Alfa,2095088,1875191,Segueta (remix),141496,Sunflower Entertainment
901566,"Galante ""El Emperador""",2095089,1875193,La señal,139824,Double Dice Music
829966,Yeyow,2095089,1875193,La señal,139824,Double Dice Music
1532204,Jancy,2095089,1875193,La señal,139824,Double Dice Music
1239158,OMI,2095090,1875194,Cheerleader (Felix Jaehn remix),108779,"Ultra Records, LLC"
672931,De La Ghetto,2096999,1868202,La Groupie,139387,La Fama Allstars
148109,Ñejo,2096999,1868202,La Groupie,139387,La Fama Allstars
866597,Luigi 21 Plus,2096999,1868202,La Groupie,139387,La Fama Allstars
293426,Ñengo Flow,2096999,1868202,La Groupie,139387,La Fama Allstars
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
1048120,Ozuna,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1048120,Ozuna,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
803820,J Balvin,2176875,2671144,X (Spanglish version),1728,Codiscos
803820,J Balvin,2176875,2671144,X (Spanglish version),42595,Sony Music | Latin
803820,J Balvin,2176875,1940060,X,42595,Sony Music | Latin
803820,J Balvin,2176875,1940060,X,1728,Codiscos
375,Will Smith,2223537,1976783,Live It Up (The Official Song of 2018 FIFA World Cup Russia),42595,Sony Music | Latin
1347931,Era Istrefi,2223537,1976783,Live It Up (The Official Song of 2018 FIFA World Cup Russia),42595,Sony Music | Latin
771896,Jaden,2224572,1977555,Icon (remix),143742,MSFTSMusic
771896,Jaden,2224572,1977555,Icon (remix),40047,Roc Nation
293425,Arcángel & De La Ghetto,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
119241,Daddy Yankee,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
379520,Plan B,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
1489816,Brytiago,2204002,1852853,Bebé (remix),140991,YT Rocket
119241,Daddy Yankee,2204002,1852853,Bebé (remix),140991,YT Rocket
1598916,Casper Mágico,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1560062,Nio García,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486831,Darell,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1048120,Ozuna,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
771896,Jaden,2234685,1987043,Icon (reggaeton remix),143742,MSFTSMusic
771896,Jaden,2234685,1987043,Icon (reggaeton remix),40047,Roc Nation
375,Will Smith,2234685,1987043,Icon (reggaeton remix),143742,MSFTSMusic
375,Will Smith,2234685,1987043,Icon (reggaeton remix),40047,Roc Nation
803820,J Balvin,2243204,1995401,X (remix),42595,Sony Music | Latin
803820,J Balvin,2243204,1995401,X (remix),1728,Codiscos
1053251,Maluma,2243204,1995401,X (remix),42595,Sony Music | Latin
1053251,Maluma,2243204,1995401,X (remix),1728,Codiscos
1048120,Ozuna,2243204,1995401,X (remix),42595,Sony Music | Latin
1048120,Ozuna,2243204,1995401,X (remix),1728,Codiscos
603242,Valentino,2261524,2012899,Tú y yo,1728,Codiscos
1167535,Justin Quiles,2261524,2012899,Tú y yo,1728,Codiscos
1492430,Bad Bunny,2274560,2025946,Satisfacción,42595,Sony Music | Latin
192940,Arcángel,2274560,2025946,Satisfacción,42595,Sony Music | Latin
428458,Alex Sensation,2281425,2032911,La diabla,160472,JP Entertainment
759310,Nacho,2434787,2173836,Mona Lisa,1184,Universal Music Latino
498835,Steve Aoki,2291569,2042587,Jaleo,1728,Codiscos
803820,J Balvin,2426335,2166510,Ven y hazlo tú,1728,Codiscos
803820,J Balvin,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,1728,Codiscos
1486832,Anuel AA,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
192940,Arcángel,2426335,2166510,Ven y hazlo tú,1728,Codiscos
192940,Arcángel,2426335,2166510,Ven y hazlo tú,42595,Sony Music | Latin
813904,Fuego,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
672931,De La Ghetto,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
1542109,Amenazzy,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
809281,C. Tangana,2426337,2166512,Good Vibes (remix),1184,Universal Music Latino
1492424,DJ Luian,2426338,2166514,Verte ir,139129,Hear This Music
731790,Mambo Kingz,2426338,2166514,Verte ir,139129,Hear This Music
1486831,Darell,2426338,2166514,Verte ir,139129,Hear This Music
1486832,Anuel AA,2426338,2166514,Verte ir,139129,Hear This Music
1489816,Brytiago,2426338,2166514,Verte ir,139129,Hear This Music
1452496,Loud Luxury,2426339,2166515,Body on My,103296,Mr. 305
1452496,Loud Luxury,2426339,2166515,Body on My,1062,Armada Music
1695221,Brando,2426339,2166515,Body on My,103296,Mr. 305
1695221,Brando,2426339,2166515,Body on My,1062,Armada Music
137803,Pitbull,2426339,2166515,Body on My,103296,Mr. 305
137803,Pitbull,2426339,2166515,Body on My,1062,Armada Music
959592,Musicólogo & Menes,2362080,1875180,Quiero estar contigo,139265,Nazza Records
1561618,Jon Z,2365240,2107476,Pali2 (remix),143034,MyM Inc.
1270382,Ele A el Dominio,2365240,2107476,Pali2 (remix),143034,MyM Inc.
959592,Musicólogo & Menes,2365240,2107476,Pali2 (remix),143034,MyM Inc.
1738027,Rauw Alejandro,2435680,2173725,Que le dé,140333,Duars Entertainment
10262,Alejandro Sanz,2380998,2122860,Back in the City,148220,"Universal Music Spain, S.L.U."
1048120,Ozuna,2392229,2133466,Te robaré,1728,Codiscos
1048120,Ozuna,2392229,2133466,Te robaré,42595,Sony Music | Latin
1823875,Guaynaa,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
813933,Farruko,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
899493,Becky G,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
1557563,Sech,2469414,2201839,Rebota (remix),37514,Universal Music Latin Entertainment
813933,Farruko,2472462,2204862,Sunset,42595,Sony Music | Latin
813933,Farruko,2472462,2204862,Sunset,139264,Carbon Fiber Music
179,Shaggy,2472462,2204862,Sunset,42595,Sony Music | Latin
179,Shaggy,2472462,2204862,Sunset,139264,Carbon Fiber Music
1644514,Dímelo Flow,2494396,2224884,El favor,620,Interscope Records
1557563,Sech,2494396,2224884,El favor,620,Interscope Records
813933,Farruko,2494396,2224884,El favor,620,Interscope Records
400591,Zion,2494396,2224884,El favor,620,Interscope Records
1801149,Lunay,2494396,2224884,El favor,620,Interscope Records
1557563,Sech,2494778,2204611,Otro trago (remix),139695,Rich Music
1486831,Darell,2494778,2204611,Otro trago (remix),139695,Rich Music
1048120,Ozuna,2494778,2204611,Otro trago (remix),139695,Rich Music
1486832,Anuel AA,2494778,2204611,Otro trago (remix),139695,Rich Music
148109,Ñejo,2598461,2299469,Mi ex,-1,
1574933,Mau y Ricky,2598463,2299472,Bota fuego,42595,Sony Music | Latin
1574933,Mau y Ricky,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644516,Dalex,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644514,Dímelo Flow,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1167535,Justin Quiles,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1079251,Lenny Tavárez,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1294131,Messiah,2598465,2299476,Solito (Lonely),97608,Latium Records
1294131,Messiah,2598465,2299476,Solito (Lonely),66,WEA International
163726,Akon,2598465,2299476,Solito (Lonely),97608,Latium Records
163726,Akon,2598465,2299476,Solito (Lonely),66,WEA International
923140,DJ Snake,2598470,2299481,Loco contigo (remix),443,Geffen Records
923140,DJ Snake,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2598470,2299481,Loco contigo (remix),443,Geffen Records
803820,J Balvin,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1048120,Ozuna,2598470,2299481,Loco contigo (remix),443,Geffen Records
1048120,Ozuna,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),443,Geffen Records
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1486831,Darell,2598470,2299481,Loco contigo (remix),443,Geffen Records
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1738027,Rauw Alejandro,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1489816,Brytiago,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1669618,Myke Towers,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1167535,Justin Quiles,2598485,2299496,Que le de (remix),140333,Duars Entertainment
1910224,Джаро & Ханза,2975241,2656402,You Are My High (Ty moy kayf) (latin version),42595,Sony Music | Latin
757263,French Montana,2975241,2656402,You Are My High (Ty moy kayf) (latin version),42595,Sony Music | Latin
825406,Romeo Santos,2776409,2068051,Bella y sensual,-1,
119241,Daddy Yankee,2776409,2068051,Bella y sensual,-1,
803820,J Balvin,2989924,1833348,Ay vamos (remix),7582,Universal Music México
757263,French Montana,2989924,1833348,Ay vamos (remix),7582,Universal Music México
1294131,Messiah,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
157343,Zion & Lennox,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
803820,J Balvin,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
119241,Daddy Yankee,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
1493482,KAROL G,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
1493482,KAROL G,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
803820,J Balvin,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
803820,J Balvin,2991534,2002530,Mi cama (remix),1184,Universal Music Latino
1489814,Bryant Myers,2993494,2536939,Wow (remix),221488,Flow La Movie
1489814,Bryant Myers,2993494,2536939,Wow (remix),89228,eOne
192940,Arcángel,2993494,2536939,Wow (remix),221488,Flow La Movie
192940,Arcángel,2993494,2536939,Wow (remix),89228,eOne
1486831,Darell,2993494,2536939,Wow (remix),221488,Flow La Movie
1486831,Darell,2993494,2536939,Wow (remix),89228,eOne
1282361,El Alfa,2993494,2536939,Wow (remix),221488,Flow La Movie
1282361,El Alfa,2993494,2536939,Wow (remix),89228,eOne
177505,Tito “El Bambino”,3011537,1469672,Adicto a tus redes,73230,On Fire Music
1403518,Anonimus,2984280,2664530,Dime si tú,216606,Hits Master Music
1403518,Anonimus,2984280,2664530,Dime si tú,225411,GLAD Empire
1823875,Guaynaa,2984280,2664530,Dime si tú,216606,Hits Master Music
1823875,Guaynaa,2984280,2664530,Dime si tú,225411,GLAD Empire
293425,Arcángel & De La Ghetto,2984280,2664530,Dime si tú,216606,Hits Master Music
293425,Arcángel & De La Ghetto,2984280,2664530,Dime si tú,225411,GLAD Empire
2016970,KEVVO,2984280,2664530,Dime si tú,216606,Hits Master Music
2016970,KEVVO,2984280,2664530,Dime si tú,225411,GLAD Empire
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
1867874,Bizarrap,3040920,2713818,"Nicky Jam: Bzrp Music Sessions, Vol. 41",181010,DALE PLAY Records
889440,Natti Natasha,3061739,2670314,Despacio,34667,Pina Records
1669618,Myke Towers,3061739,2670314,Despacio,34667,Pina Records
1533678,Manuel Turizo,3061739,2670314,Despacio,34667,Pina Records
1492424,DJ Luian,3061739,2670314,Despacio,34667,Pina Records
731790,Mambo Kingz,3061739,2670314,Despacio,34667,Pina Records
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
825406,Romeo Santos,3088786,2758701,Fan de tus fotos,1728,Codiscos
825406,Romeo Santos,3088786,2758701,Fan de tus fotos,42595,Sony Music | Latin
324309,Silvestre Dangond,3089972,1849639,Materialista,235,Columbia
1673815,Crissin,3091754,2761483,Poblado (remix),1184,Universal Music Latino
2217717,Totoy el Frío,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1754359,Natan & Shander,3091754,2761483,Poblado (remix),1184,Universal Music Latino
803820,J Balvin,3091754,2761483,Poblado (remix),1184,Universal Music Latino
1493482,KAROL G,3091754,2761483,Poblado (remix),1184,Universal Music Latino
2201329,Carlos Arroyo,3091834,2761545,Morena,162981,Rimas Entertainment LLC
1611342,Jeon,3091834,2761545,Morena,162981,Rimas Entertainment LLC
400591,Zion,3092887,1853763,Travesuras (remix),1728,Codiscos
803820,J Balvin,3092887,1853763,Travesuras (remix),1728,Codiscos
293425,Arcángel & De La Ghetto,3092887,1853763,Travesuras (remix),1728,Codiscos
