id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1389409,162535,Suites for Keyboard,1884,ECM Records
2327,Johann Sebastian Bach,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
2327,Johann Sebastian Bach,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
528631,Michelle Makarski,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
528631,Michelle Makarski,1460481,1318943,Six Sonatas for Violin and Piano,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
360506,Stuttgarter Kammerorchester,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
360506,Stuttgarter Kammerorchester,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
360506,Stuttgarter Kammerorchester,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
247670,Dennis Russell Davies,1501843,986492,"Piano Concertos K. 467, 488, 595 / Masonic Funeral Music K. 477 / Symphony in G minor K. 550",1884,ECM Records
11457,Alan Hovhaness,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
136968,Lou Harrison,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
391586,American Composers Orchestra,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
247670,Dennis Russell Davies,1503108,1376790,Mysterious Mountain / Lousadzak / Elegiac Symphony,16070,MusicMasters
2327,Johann Sebastian Bach,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
2327,Johann Sebastian Bach,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
258300,Kim Kashkashian,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
258300,Kim Kashkashian,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
136968,Lou Harrison,1531924,1016695,"Piano Concerto / Suite for Violin, Piano and Small Orchestra",9086,New World Records
60429,新日本フィルハーモニー交響楽団,1531924,1016695,"Piano Concerto / Suite for Violin, Piano and Small Orchestra",9086,New World Records
1124327,大友直人,1531924,1016695,"Piano Concerto / Suite for Violin, Piano and Small Orchestra",9086,New World Records
401332,Lucy Stoltzman,1531924,1016695,"Piano Concerto / Suite for Violin, Piano and Small Orchestra",9086,New World Records
1273800,Robert Hughes,1531924,1016695,"Piano Concerto / Suite for Violin, Piano and Small Orchestra",9086,New World Records
22839,Jan Garbarek,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
22839,Jan Garbarek,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
22839,Jan Garbarek,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
446527,Palle Danielsson,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
446527,Palle Danielsson,1707820,79233,Personal Mountains,1884,ECM Records
315993,Jon Christensen,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
315993,Jon Christensen,1707820,1178420,"Sleeper: Tokyo, April 16, 1979",1884,ECM Records
315993,Jon Christensen,1707820,79233,Personal Mountains,1884,ECM Records
315993,Jon Christensen,1707820,79233,Personal Mountains,1884,ECM Records
315993,Jon Christensen,1707820,79233,Personal Mountains,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
360506,Stuttgarter Kammerorchester,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
360506,Stuttgarter Kammerorchester,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
360506,Stuttgarter Kammerorchester,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",46800,ECM New Series
247670,Dennis Russell Davies,1951649,516672,"Piano Concertos K. 271, 453, 466 / Adagio and Fugue K. 546",1884,ECM Records
125089,Jack DeJohnette,1955550,89182,Ruta and Daitya,1884,ECM Records
125089,Jack DeJohnette,1955550,89182,Ruta and Daitya,1884,ECM Records
125089,Jack DeJohnette,1955550,89182,Ruta and Daitya,1884,ECM Records
1954,Miles Davis,2057953,1847760,What I Say? Volume 1,80313,Jazz Music Yesterday
1954,Miles Davis,2057953,1847761,What I Say? Volume 2,80313,Jazz Music Yesterday
334455,Georges Ivanovitch Gurdjieff,2179223,682316,Sacred Hymns,1884,ECM Records
334455,Georges Ivanovitch Gurdjieff,2179223,682316,Sacred Hymns,1884,ECM Records
334455,Georges Ivanovitch Gurdjieff,2179223,682316,Sacred Hymns,1884,ECM Records
44132,Paul Bley,2340974,2087507,Keith Jarrett & Paul Bley (New York - Anni '60 - '70),99998,Fabbri Editori
20673,Charles Lloyd,2378984,2120743,"1967-10-22: 4th International Jazz Festival, Prague, Czech Republic",-1,
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
136968,Lou Harrison,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
779021,Peggy Glanville-Hicks,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
9290,Terry Riley,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
247670,Dennis Russell Davies,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
873040,Brooklyn Philharmonic Symphony Orchestra,2627031,2318206,Harrison: Seven Pastorales / Glanville-Hicks: Etruscan Concerto / Riley: June Buddhas from Mexico City Blues,125494,MusicMasters Classics
185006,The Charles Lloyd Quartet,2637964,2326324,"In Concert - Parigi, 1967",166375,Jazz Collection
125089,Jack DeJohnette,2637964,2326324,"In Concert - Parigi, 1967",166375,Jazz Collection
671193,Ron McClure,2637964,2326324,"In Concert - Parigi, 1967",166375,Jazz Collection
12230,Charlie Haden,2655716,1465301,Hamburg ’72,1884,ECM Records
12230,Charlie Haden,2655716,1465301,Hamburg ’72,1884,ECM Records
158346,Paul Motian,2655716,1465301,Hamburg ’72,1884,ECM Records
158346,Paul Motian,2655716,1465301,Hamburg ’72,1884,ECM Records
57022,Gary Peacock,3099170,92452,Tales of Another,1884,ECM Records
57022,Gary Peacock,3099170,92452,Tales of Another,1884,ECM Records
125089,Jack DeJohnette,3099170,92452,Tales of Another,1884,ECM Records
125089,Jack DeJohnette,3099170,92452,Tales of Another,1884,ECM Records
