id,name,credit,songid,song,labelid,label
350478,BBC Scottish Symphony Orchestra,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
635567,Martyn Brabbins,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
635567,Martyn Brabbins,1873785,861947,"Saint-Saëns: The Romantic Violin Concerto, Volume 1: The Three Violin Concertos",388,Hyperion
10341,Claude Debussy,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
70429,George Enescu,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
10211,Maurice Ravel,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
862182,Claire Désert,2042040,1836508,"In the Shade of Forests: The Bohemian World of Debussy, Enescu & Ravel",7829,Avie
862182,Claire Désert,2042041,1139270,Hungarian Dances,19611,Onyx
117401,Joseph Jongen,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
117401,Joseph Jongen,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
660631,Sylvio Lazzari,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
542442,Antwerp Symphony Orchestra,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
542442,Antwerp Symphony Orchestra,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
635567,Martyn Brabbins,2155460,1921073,"Jongen: Violin Concerto in B minor, op. 17 / Adagio symphonique in B major, op. 20 / Fantasia in E major, op. 12 / Lazzari: Rapsodie in E minor",388,Hyperion
226527,Eugène Ysaÿe,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,22708,helios
226527,Eugène Ysaÿe,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,388,Hyperion
404496,Pascal Devoyon,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,22708,helios
404496,Pascal Devoyon,2188529,1022193,Six Sonatas op. 27 / Rêve d'enfant / Poème élégiaque,388,Hyperion
226527,Eugène Ysaÿe,2369656,2111438,Fiddler's Blues,7829,Avie
226527,Eugène Ysaÿe,2369656,2111438,Fiddler's Blues,7829,Avie
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10211,Maurice Ravel,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
10341,Claude Debussy,2369656,2111438,Fiddler's Blues,7829,Avie
70429,George Enescu,2369656,2111438,Fiddler's Blues,7829,Avie
70429,George Enescu,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
862182,Claire Désert,2369656,2111438,Fiddler's Blues,7829,Avie
33328,Joseph Canteloube,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
33328,Joseph Canteloube,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
10342,Gabriel Fauré,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
10342,Gabriel Fauré,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
413342,Ernest Guiraud,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
413342,Ernest Guiraud,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
136082,Édouard Lalo,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
136082,Édouard Lalo,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
10289,Camille Saint‐Saëns,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
10289,Camille Saint‐Saëns,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
284075,Ulster Orchestra,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
284075,Ulster Orchestra,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
517628,Thierry Fischer,2383362,2125045,Rare French Works for Violin and Orchestra,22708,helios
517628,Thierry Fischer,2383362,2125045,Rare French Works for Violin and Orchestra,388,Hyperion
10289,Camille Saint‐Saëns,3009646,2686998,Music for Violin,388,Hyperion
404496,Pascal Devoyon,3009646,2686998,Music for Violin,388,Hyperion
227618,Karl Goldmark,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
249587,Bruno Walter,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
404496,Pascal Devoyon,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
592273,Jean Cras,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
542171,Marie‐Pierre Langlamet,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
638896,Juliette Hurel,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
1006081,Miguel da Silva,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
58367,Henri Demarquette,2974670,2655301,"Flûte, harpe et cordes",30283,Timpani
