id,name,credit,songid,song,labelid,label
284066,Bryden Thomson,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
183632,Catherine Bott,1039724,1187825,Sinfonia Antarctica / Toward the Unknown Region,1842,Chandos
22462,Ralph Vaughan Williams,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
737735,The Richard Hickox Singers,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
12299,London Symphony Orchestra,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
81420,Richard Hickox,1044347,512051,Symphony no. 4 / Mass in G minor / Six Choral Songs,1842,Chandos
10211,Maurice Ravel,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
10211,Maurice Ravel,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
12299,London Symphony Orchestra,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
104779,Валерий Абисалович Гергиев,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
104779,Валерий Абисалович Гергиев,1053506,1192761,Daphnis et Chloé / Boléro / Pavane,5371,LSO Live
10293,Gustav Mahler,1081728,817366,Symphony no. 3,5371,LSO Live
10293,Gustav Mahler,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
12299,London Symphony Orchestra,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
758112,Tiffin Boys’ Choir,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
632902,Anna Larsson,1081728,817366,Symphony no. 3,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081728,817366,Symphony no. 3,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081728,817366,Symphony no. 3,5371,LSO Live
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
12439,Benjamin Britten,1104580,1223441,War Requiem,46587,alto
12439,Benjamin Britten,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
348598,Ian Bostridge,1104580,1223441,War Requiem,46587,alto
348598,Ian Bostridge,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
444301,Simon Keenlyside,1104580,1223441,War Requiem,46587,alto
444301,Simon Keenlyside,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
834669,Sabina Cvilak,1104580,1223441,War Requiem,46587,alto
834669,Sabina Cvilak,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
12299,London Symphony Orchestra,1104580,1223441,War Requiem,46587,alto
12299,London Symphony Orchestra,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
510664,Gianandrea Noseda,1104580,1223441,War Requiem,46587,alto
510664,Gianandrea Noseda,1104580,1223441,War Requiem,5371,LSO Live
11444,Gustav Holst,1104611,959855,"The Cloud Messenger, Op. 30 / The Hymn of Jesus, Op. 37",1842,Chandos
12299,London Symphony Orchestra,1104611,959855,"The Cloud Messenger, Op. 30 / The Hymn of Jesus, Op. 37",1842,Chandos
81420,Richard Hickox,1104611,959855,"The Cloud Messenger, Op. 30 / The Hymn of Jesus, Op. 37",1842,Chandos
12439,Benjamin Britten,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
12299,London Symphony Orchestra,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
81420,Richard Hickox,1104612,1024743,War Requiem / Sinfonia da Requiem / Ballad of Heroes,1842,Chandos
3259,Giuseppe Verdi,1104715,161419,Requiem,1842,Chandos
12299,London Symphony Orchestra,1104715,161419,Requiem,1842,Chandos
81420,Richard Hickox,1104715,161419,Requiem,1842,Chandos
45435,Leoš Janáček,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
12299,London Symphony Orchestra,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
24241,Michael Tilson Thomas,1177868,1276038,Glagolitic Mass / Sinfonietta,1546,Sony Classical
46947,Hector Berlioz,1242883,620240,Roméo et Juliette,5371,LSO Live
533334,Daniela Barcellona,1242883,620240,Roméo et Juliette,5371,LSO Live
533335,Kenneth Tarver,1242883,620240,Roméo et Juliette,5371,LSO Live
533336,Orlin Anastassov,1242883,620240,Roméo et Juliette,5371,LSO Live
12299,London Symphony Orchestra,1242883,620240,Roméo et Juliette,5371,LSO Live
303190,Sir Colin Davis,1242883,620240,Roméo et Juliette,5371,LSO Live
32736,Edward Elgar,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
32736,Edward Elgar,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
113792,Hubert Parry,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
113792,Hubert Parry,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
451465,Felicity Palmer,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
451465,Felicity Palmer,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
490832,Arthur Davies,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
490832,Arthur Davies,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
505944,Gwynne Howell,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
505944,Gwynne Howell,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
12299,London Symphony Orchestra,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
12299,London Symphony Orchestra,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
81420,Richard Hickox,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
81420,Richard Hickox,1250060,1328014,Elgar: The Dream of Gerontius / Parry: Blest Pair of Sirens / Parry: I Was Glad,1842,Chandos
12299,London Symphony Orchestra,1250067,2113944,Great Opera Choruses,1551,IMP Classics
81420,Richard Hickox,1250067,2113944,Great Opera Choruses,1551,IMP Classics
1021,Ludwig van Beethoven,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
1021,Ludwig van Beethoven,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
1021,Ludwig van Beethoven,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
12299,London Symphony Orchestra,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
12299,London Symphony Orchestra,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
12299,London Symphony Orchestra,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
303190,Sir Colin Davis,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
303190,Sir Colin Davis,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
303190,Sir Colin Davis,2008037,884028,"Missa solemnis, Mass in C",1519,Philips Classics
73502,George Frideric Handel,1254493,283256,Messiah,1519,Philips Classics
73502,George Frideric Handel,1254493,283256,Messiah,1519,Philips Classics
73502,George Frideric Handel,1254493,283256,Messiah,1519,Philips Classics
73502,George Frideric Handel,1254493,283256,Messiah,36314,Decca Classics
12299,London Symphony Orchestra,1254493,283256,Messiah,1519,Philips Classics
12299,London Symphony Orchestra,1254493,283256,Messiah,1519,Philips Classics
12299,London Symphony Orchestra,1254493,283256,Messiah,1519,Philips Classics
12299,London Symphony Orchestra,1254493,283256,Messiah,36314,Decca Classics
303190,Sir Colin Davis,1254493,283256,Messiah,1519,Philips Classics
303190,Sir Colin Davis,1254493,283256,Messiah,1519,Philips Classics
303190,Sir Colin Davis,1254493,283256,Messiah,1519,Philips Classics
303190,Sir Colin Davis,1254493,283256,Messiah,36314,Decca Classics
46947,Hector Berlioz,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
46947,Hector Berlioz,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
46947,Hector Berlioz,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
12299,London Symphony Orchestra,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,-1,
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,764,Decca Records
303190,Sir Colin Davis,1285681,1144821,Requiem / Symphonie funèbre et triomphale,1205,Philips
31839,Joseph Haydn,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
783319,Sally Matthews,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
348598,Ian Bostridge,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
460755,Dietrich Henschel,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
12299,London Symphony Orchestra,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
303190,Sir Colin Davis,1400829,1469752,Die Schöpfung (The Creation),5371,LSO Live
46947,Hector Berlioz,1384239,1093151,Te Deum,1519,Philips Classics
46947,Hector Berlioz,1384239,1093151,Te Deum,1519,Philips Classics
46947,Hector Berlioz,1384239,1093151,Te Deum,1205,Philips
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1519,Philips Classics
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1519,Philips Classics
12299,London Symphony Orchestra,1384239,1093151,Te Deum,1205,Philips
303190,Sir Colin Davis,1384239,1093151,Te Deum,1519,Philips Classics
303190,Sir Colin Davis,1384239,1093151,Te Deum,1519,Philips Classics
303190,Sir Colin Davis,1384239,1093151,Te Deum,1205,Philips
46947,Hector Berlioz,1384244,595224,Requiem / Te Deum,1205,Philips
12299,London Symphony Orchestra,1384244,595224,Requiem / Te Deum,1205,Philips
303190,Sir Colin Davis,1384244,595224,Requiem / Te Deum,1205,Philips
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
46947,Hector Berlioz,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
646676,Barry Banks,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
12299,London Symphony Orchestra,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
391494,London Philharmonic Choir,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
303190,Sir Colin Davis,1384245,1284120,Grande messe des morts,5371,LSO Live
20000,Carl Orff,1422113,311224,Carmina Burana,62793,EMI
20000,Carl Orff,1422113,311224,Carmina Burana,62793,EMI
20000,Carl Orff,1422113,311224,Carmina Burana,102571,EMI Electrola
20000,Carl Orff,1422113,311224,Carmina Burana,110474,Die Stimme seines Herrn
20000,Carl Orff,1422113,311224,Carmina Burana,417,EMI Classics
20000,Carl Orff,1422113,311224,Carmina Burana,18657,HMV Classics
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,62793,EMI
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,62793,EMI
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,102571,EMI Electrola
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,110474,Die Stimme seines Herrn
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,417,EMI Classics
12299,London Symphony Orchestra,1422113,311224,Carmina Burana,18657,HMV Classics
4510,André Previn,1422113,311224,Carmina Burana,62793,EMI
4510,André Previn,1422113,311224,Carmina Burana,62793,EMI
4510,André Previn,1422113,311224,Carmina Burana,102571,EMI Electrola
4510,André Previn,1422113,311224,Carmina Burana,110474,Die Stimme seines Herrn
4510,André Previn,1422113,311224,Carmina Burana,417,EMI Classics
4510,André Previn,1422113,311224,Carmina Burana,18657,HMV Classics
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
31839,Joseph Haydn,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
610349,Miah Persson,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
394221,Jeremy Ovenden,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
394221,Jeremy Ovenden,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
703744,Andrew Foster-Williams,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
12299,London Symphony Orchestra,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
303190,Sir Colin Davis,1453644,1081194,Die Jahreszeiten (The Seasons),5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
10293,Gustav Mahler,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049629,Elena Moșuc,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
1049628,Zlata Bulycheva,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
12299,London Symphony Orchestra,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
104779,Валерий Абисалович Гергиев,1454288,1307744,Symphony no. 2,5371,LSO Live
34560,Модест Петрович Мусоргский,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
238352,Claudio Abbado,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
12299,London Symphony Orchestra,1459785,95059,Mussorgsky,58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
444824,Елена Образцова,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
12299,London Symphony Orchestra,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
238352,Claudio Abbado,1464928,246445,Alexander Nevsky / Lieutenant Kijé,743,Deutsche Grammophon
12439,Benjamin Britten,1526772,397696,Billy Budd,1842,Chandos
444301,Simon Keenlyside,1526772,397696,Billy Budd,1842,Chandos
491078,Philip Langridge,1526772,397696,Billy Budd,1842,Chandos
239739,John Tomlinson,1526772,397696,Billy Budd,1842,Chandos
12299,London Symphony Orchestra,1526772,397696,Billy Budd,1842,Chandos
81420,Richard Hickox,1526772,397696,Billy Budd,1842,Chandos
20000,Carl Orff,1538002,311199,Carmina Burana,20547,MCA Classics
20000,Carl Orff,1538002,311199,Carmina Burana,1551,IMP Classics
20000,Carl Orff,1538002,311199,Carmina Burana,87378,IMP
12299,London Symphony Orchestra,1538002,311199,Carmina Burana,20547,MCA Classics
12299,London Symphony Orchestra,1538002,311199,Carmina Burana,1551,IMP Classics
12299,London Symphony Orchestra,1538002,311199,Carmina Burana,87378,IMP
81420,Richard Hickox,1538002,311199,Carmina Burana,20547,MCA Classics
81420,Richard Hickox,1538002,311199,Carmina Burana,1551,IMP Classics
81420,Richard Hickox,1538002,311199,Carmina Burana,87378,IMP
22462,Ralph Vaughan Williams,1542202,907087,"Overture to ""The Wasps"" / A Sea Symphony",1842,Chandos
12299,London Symphony Orchestra,1542202,907087,"Overture to ""The Wasps"" / A Sea Symphony",1842,Chandos
81420,Richard Hickox,1542202,907087,"Overture to ""The Wasps"" / A Sea Symphony",1842,Chandos
10211,Maurice Ravel,1557761,1227186,Daphnis et Chloé (complete ballet),973,EMI Digital
10211,Maurice Ravel,1557761,1227186,Daphnis et Chloé (complete ballet),1234,Warner Classics
12299,London Symphony Orchestra,1557761,1227186,Daphnis et Chloé (complete ballet),973,EMI Digital
12299,London Symphony Orchestra,1557761,1227186,Daphnis et Chloé (complete ballet),1234,Warner Classics
4510,André Previn,1557761,1227186,Daphnis et Chloé (complete ballet),973,EMI Digital
4510,André Previn,1557761,1227186,Daphnis et Chloé (complete ballet),1234,Warner Classics
3259,Giuseppe Verdi,2017673,1487762,Requiem,1546,Sony Classical
37740,Leonard Bernstein,2017673,1487762,Requiem,1546,Sony Classical
12299,London Symphony Orchestra,2017673,1487762,Requiem,1546,Sony Classical
10341,Claude Debussy,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
12299,London Symphony Orchestra,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
24241,Michael Tilson Thomas,1563401,116462,Le Martyre de Saint Sebastien,1546,Sony Classical
163969,William Walton,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
163969,William Walton,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
303190,Sir Colin Davis,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
1078617,Peter Coleman-Wright,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
1078617,Peter Coleman-Wright,1613020,1624632,Belshazzar‘s Feast / Symphony no. 1,5371,LSO Live
41542,Александр Николаевич Скрябин,1660735,1660663,Symphony no. 1,5371,LSO Live
12299,London Symphony Orchestra,1660735,1660663,Symphony no. 1,5371,LSO Live
104779,Валерий Абисалович Гергиев,1660735,1660663,Symphony no. 1,5371,LSO Live
1367972,Ekaterina Sergeeva,1660735,1660663,Symphony no. 1,5371,LSO Live
1129754,Александр Тимченко,1660735,1660663,Symphony no. 1,5371,LSO Live
421908,Simon Halsey,1660735,1660663,Symphony no. 1,5371,LSO Live
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
22462,Ralph Vaughan Williams,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
488578,Yvonne Kenny,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
488578,Yvonne Kenny,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
1066230,St Paul’s Cathedral Choir,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
32736,Edward Elgar,1669111,572490,The Dream of Gerontius,-1,
