id,name,credit,songid,song,labelid,label
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
488676,Hilary Summers,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
412235,John Mark Ainsley,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
254613,Alastair Miles,1431708,944317,Messiah,1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",1431708,944317,Messiah,1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",1431708,944317,Messiah,1156,Brilliant Classics
436588,The Brandenburg Consort,1431708,944317,Messiah,1156,Brilliant Classics
436588,The Brandenburg Consort,1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
391616,Stephen Cleobury,1431708,944317,Messiah,1156,Brilliant Classics
11444,Gustav Holst,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
11444,Gustav Holst,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
442253,Guildford Choral Society,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
442253,Guildford Choral Society,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
42495,Royal Philharmonic Orchestra,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
42495,Royal Philharmonic Orchestra,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
442251,Hilary Davan Wetton,1439210,618581,Choral Symphony / Choral Fantasia,388,Hyperion
442251,Hilary Davan Wetton,1439210,618581,Choral Symphony / Choral Fantasia,22708,helios
260265,Carl Heinrich Graun,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451771,Janet Williams,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451772,Iris Vermillion,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
451776,Robert Gambill,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
444300,Concerto Köln,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
444299,René Jacobs,2032783,591373,Cleopatra & Cesare,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455479,Uwe Heilmann,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455480,Wilfried Gahmlich,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455480,Wilfried Gahmlich,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
12181,Johannes Brahms,2047323,1756854,German Requiem,4743,Virgin Veritas
444109,Olaf Bär,2047323,1756854,German Requiem,4743,Virgin Veritas
270751,The Schütz Choir of London,2047323,1756854,German Requiem,4743,Virgin Veritas
270750,London Classical Players,2047323,1756854,German Requiem,4743,Virgin Veritas
270752,Sir Roger Norrington,2047323,1756854,German Requiem,4743,Virgin Veritas
2327,Johann Sebastian Bach,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394219,Roberta Invernizzi,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
442490,Gloria Banditelli,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414395,Christoph Prégardien,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
414391,Klaus Mertens,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394218,"Coro della Radio Svizzera, Lugano",1932728,1127003,Messe BWV 232 h-moll,131734,Arts
641680,Sonatori de la Gioiosa Marca,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
394215,Diego Fasolis,1932728,1127003,Messe BWV 232 h-moll,131734,Arts
34491,Felix Mendelssohn,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
10224,Rotterdams Philharmonisch Orkest,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
259642,Jeffrey Tate,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
634150,Susanne Mentzer,1955256,806880,A Midsummer Night's Dream,417,EMI Classics
73502,George Frideric Handel,2078157,619104,Jephtha,21259,Philips Digital Classics
73502,George Frideric Handel,2078157,619104,Jephtha,1205,Philips
651020,Nigel Robson,2078157,619104,Jephtha,21259,Philips Digital Classics
651020,Nigel Robson,2078157,619104,Jephtha,1205,Philips
32228,Anne Sofie von Otter,2078157,619104,Jephtha,21259,Philips Digital Classics
32228,Anne Sofie von Otter,2078157,619104,Jephtha,1205,Philips
391608,Michael Chance,2078157,619104,Jephtha,21259,Philips Digital Classics
391608,Michael Chance,2078157,619104,Jephtha,1205,Philips
452838,Stephen Varcoe,2078157,619104,Jephtha,21259,Philips Digital Classics
452838,Stephen Varcoe,2078157,619104,Jephtha,1205,Philips
458839,Ruth Holton,2078157,619104,Jephtha,21259,Philips Digital Classics
458839,Ruth Holton,2078157,619104,Jephtha,1205,Philips
303749,English Baroque Soloists,2078157,619104,Jephtha,21259,Philips Digital Classics
303749,English Baroque Soloists,2078157,619104,Jephtha,1205,Philips
124935,Monteverdi Choir,2078157,619104,Jephtha,21259,Philips Digital Classics
124935,Monteverdi Choir,2078157,619104,Jephtha,1205,Philips
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,2078157,619104,Jephtha,1205,Philips
11285,Wolfgang Amadeus Mozart,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
184897,Arleen Augér,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
449884,David Thomas,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
237430,Winchester Cathedral Choir,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
722414,Winchester College Quiristers,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2110970,36455,"Mass in C minor, K. 427",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
9629,The Hilliard Ensemble,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413789,David James,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
413790,Rogers Covey‐Crump,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
402901,Paul Hillier,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
120067,"Choir of King’s College, Cambridge",2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
420298,Cambridge Classical Players,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
391616,Stephen Cleobury,2240595,1992747,Vespers / Ave verum corpus,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2271194,1943435,Don Giovanni,417,EMI Classics
270752,Sir Roger Norrington,2271194,1943435,Don Giovanni,417,EMI Classics
444369,Andreas Schmidt,2271194,1943435,Don Giovanni,417,EMI Classics
254613,Alastair Miles,2271194,1943435,Don Giovanni,417,EMI Classics
755265,Amanda Halgrimson,2271194,1943435,Don Giovanni,417,EMI Classics
412235,John Mark Ainsley,2271194,1943435,Don Giovanni,417,EMI Classics
677189,Gregory Yurisich,2271194,1943435,Don Giovanni,417,EMI Classics
452826,Nancy Argenta,2271194,1943435,Don Giovanni,417,EMI Classics
363908,Gerald Finley,2271194,1943435,Don Giovanni,417,EMI Classics
270750,London Classical Players,2271194,1943435,Don Giovanni,417,EMI Classics
270751,The Schütz Choir of London,2271194,1943435,Don Giovanni,417,EMI Classics
73502,George Frideric Handel,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
32228,Anne Sofie von Otter,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
493746,Marijana Mijanovic,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
58370,Magdalena Kožená,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
445574,Gidon Saks,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
379398,Marc Minkowski,2335425,2083118,Giulio Cesare / Ariodante / Hercules,3152,Archiv Produktion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
449890,Catherine Denley,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
413789,David James,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
449886,Maldwyn Davies,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
412239,Michael George,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
401218,The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
504713,Orchestra of The Sixteen,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
402608,Harry Christophers,2476659,794308,Messiah,388,Hyperion
73502,George Frideric Handel,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
58370,Magdalena Kožená,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
618374,Brian Asawa,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
412235,John Mark Ainsley,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379405,Les Musiciens du Louvre,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
379398,Marc Minkowski,2576719,2284121,Handel: Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
391603,Ian Partridge,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
391603,Ian Partridge,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
391603,Ian Partridge,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
11285,Wolfgang Amadeus Mozart,2739118,860279,Don Giovanni,4743,Virgin Veritas
444369,Andreas Schmidt,2739118,860279,Don Giovanni,4743,Virgin Veritas
677189,Gregory Yurisich,2739118,860279,Don Giovanni,4743,Virgin Veritas
755265,Amanda Halgrimson,2739118,860279,Don Giovanni,4743,Virgin Veritas
412235,John Mark Ainsley,2739118,860279,Don Giovanni,4743,Virgin Veritas
452826,Nancy Argenta,2739118,860279,Don Giovanni,4743,Virgin Veritas
363908,Gerald Finley,2739118,860279,Don Giovanni,4743,Virgin Veritas
254613,Alastair Miles,2739118,860279,Don Giovanni,4743,Virgin Veritas
270750,London Classical Players,2739118,860279,Don Giovanni,4743,Virgin Veritas
270752,Sir Roger Norrington,2739118,860279,Don Giovanni,4743,Virgin Veritas
53486,Alessandro Scarlatti,2783189,2457268,La Folia,22708,helios
53486,Alessandro Scarlatti,2783189,2457268,La Folia,388,Hyperion
454008,The Purcell Quartet,2783189,2457268,La Folia,22708,helios
454008,The Purcell Quartet,2783189,2457268,La Folia,388,Hyperion
533238,Malcolm Martineau,2899446,2572657,On This Island,388,Hyperion
12181,Johannes Brahms,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270752,Sir Roger Norrington,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
444109,Olaf Bär,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270751,The Schütz Choir of London,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
270750,London Classical Players,3049611,2721919,Ein Deutsches Requiem,417,EMI Classics
