id,name,credit,songid,song,labelid,label
41094,New York Philharmonic,1260618,1155896,Shostakovich: Piano Concertos no. 1 & no. 2 / Poulenc: Concerto for 2 Pianos,1546,Sony Classical
38418,Maurice Duruflé,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
10342,Gabriel Fauré,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
81420,Richard Hickox,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
508744,Jesús López Cobos,2842753,2445407,Duruflé: Requiem / Poulenc: Gloria / Fauré: Pavane,764,Decca Records
389034,BBC Singers,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
926020,Sofi Jeannin,2842765,2513281,"BBC Music, Volume 28, Number 6: Poulenc: Mass in G and other Choral Works",52411,BBC Music Magazine
353215,Orchestre de Paris,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
902902,Chœur de l'Orchestre de Paris,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
288343,Paavo Järvi,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
372848,Patricia Petibon,1247088,1325680,Gloria / Litanies à la Vierge noire / Stabat Mater,743,Deutsche Grammophon
457031,Graham Johnson,1267832,1340870,The Complete Songs,388,Hyperion
457031,Graham Johnson,1267832,1340870,The Complete Songs,388,Hyperion
449146,Felicity Lott,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
449146,Felicity Lott,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
457031,Graham Johnson,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,388,Hyperion
457031,Graham Johnson,1268421,1341295,Voyage à Paris: The Mélodies of Francis Poulenc,22708,helios
23395,Игорь Фёдорович Стравинский,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
37740,Leonard Bernstein,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
41094,New York Philharmonic,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
37740,Leonard Bernstein,1256218,983341,Stravinsky: Symphony of Psalms / Poulenc: Gloria / Bernstein: Chichester Psalms,8390,CBS Records Masterworks
12181,Johannes Brahms,2510780,2237618,Duo Pianists,78063,Pandora Records
33725,Сергей Васильевич Рахманинов,2510780,2237618,Duo Pianists,78063,Pandora Records
46261,Bohuslav Martinů,2510780,2237618,Duo Pianists,78063,Pandora Records
34560,Модест Петрович Мусоргский,2510780,2237618,Duo Pianists,78063,Pandora Records
54733,Witold Lutosławski,2510780,2237618,Duo Pianists,78063,Pandora Records
31454,Николай Андреевич Римский‐Корсаков,2510780,2237618,Duo Pianists,78063,Pandora Records
10289,Camille Saint‐Saëns,2510780,2237618,Duo Pianists,78063,Pandora Records
1875333,Paul Dewitt Tufts,2510780,2237618,Duo Pianists,78063,Pandora Records
1075943,Russell Warner,2510780,2237618,Duo Pianists,78063,Pandora Records
771423,Neal O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
1875334,Nancy O'Doan,2510780,2237618,Duo Pianists,78063,Pandora Records
10289,Camille Saint‐Saëns,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
30461,Samuel Barber,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
60490,The Philadelphia Orchestra,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
364075,Christoph Eschenbach,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
415461,Olivier Latry,1395721,1247979,"Camille Saint-Saëns: Symphony no. 3 ""Organ"" / Francis Poulenc: Organ Concerto / Samuel Barber: Toccata Festiva",2369,Ondine
45435,Leoš Janáček,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
445945,Westminster Choir,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
41094,New York Philharmonic,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
37740,Leonard Bernstein,1273385,486576,Janáček: Glagolitic Mass / Poulenc: Gloria,1546,Sony Classical
334886,Alexandre Tharaud,1275477,1346697,Poulenc : Intégrale de la musique de chambre et des œuvres vocales avec instruments,198,Naxos
334886,Alexandre Tharaud,1275477,2032055,Pièces pour piano,59198,Arion
334886,Alexandre Tharaud,1275477,2032055,Pièces pour piano,59198,Arion
10211,Maurice Ravel,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
10211,Maurice Ravel,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
323369,Accentus,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
323369,Accentus,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
302573,Laurence Equilbey,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
302573,Laurence Equilbey,1282005,1350423,Chœurs profanes,5521,Disques Pierre Verany
405328,Groupe Vocal de France,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
405328,Groupe Vocal de France,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
405328,Groupe Vocal de France,1290532,201818,Chœurs Sacrés,-1,
442578,John Alldis,1290532,1038940,Sacred & Secular Choral Works,417,EMI Classics
442578,John Alldis,1290532,1735025,Chœurs Profanes a Cappella,973,EMI Digital
442578,John Alldis,1290532,201818,Chœurs Sacrés,-1,
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
12279,Pascal Rogé,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
255454,George Malcolm,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
166494,Charles Dutoit,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467339,Bracha Eden,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,36314,Decca Classics
467340,Alexander Tamir,1290817,1247181,Organ Concerto / Gloria / Sextuor / Concert Champêtre / Concerto for 2 pianos,426,London Records
45916,César Franck,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
10341,Claude Debussy,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
495411,Anne Gastinel,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
862182,Claire Désert,1292312,1358986,Franck / Debussy / Poulenc,1724,naïve
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,174,BMG
32415,Kathleen Battle,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,174,BMG
257760,Tanglewood Festival Chorus,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,174,BMG
192850,Boston Symphony Orchestra,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,174,BMG
258318,小澤征爾,1310156,305633,Gloria / Stabat Mater,743,Deutsche Grammophon
461160,Susan Gritton,1310184,1151980,Gloria / Motets,388,Hyperion
353216,Polyphony,1310184,1151980,Gloria / Motets,388,Hyperion
140875,Choir of Trinity College,1310184,1151980,Gloria / Motets,388,Hyperion
484648,Britten Sinfonia,1310184,1151980,Gloria / Motets,388,Hyperion
420295,Stephen Layton,1310184,1151980,Gloria / Motets,388,Hyperion
32415,Kathleen Battle,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
255460,Simon Preston,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
207472,Trevor Pinnock,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
258318,小澤征爾,1310205,679475,Gloria / Organ Concerto / Concert champêtre,743,Deutsche Grammophon
37919,Morten Lauridsen,1420490,1483157,Lauridsen: Mid-Winter Songs / Poulenc: Un soir de neige,3267,[no label]
1191764,Phoenix Chamber Choir,1420490,1483157,Lauridsen: Mid-Winter Songs / Poulenc: Un soir de neige,3267,[no label]
163969,William Walton,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
407984,Luigi Dallapiccola,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
610742,Валентин Васильович Сильвестров,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
1135950,Duo Gazzana,1342010,1399243,Works for Violin and Piano,46800,ECM New Series
10289,Camille Saint‐Saëns,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
236802,Orchestre national de France,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
485740,Jean Martinon,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
107698,Marie‐Claire Alain,2015051,964379,Saint-Saëns: Symphonie avec orgue / Danse macabre / Poulenc: Concerto pour orgue,1225,Erato
10341,Claude Debussy,1372407,1443499,Cello Sonatas,4057,Virgin Classics
45916,César Franck,1372407,1443499,Cello Sonatas,4057,Virgin Classics
175588,Steven Isserlis,1372407,1443499,Cello Sonatas,4057,Virgin Classics
404496,Pascal Devoyon,1372407,1443499,Cello Sonatas,4057,Virgin Classics
126823,Peter Warlock,1383300,1096082,Bacchanales,4065,Nimbus Records
30247,Malcolm Arnold,1383300,1096082,Bacchanales,4065,Nimbus Records
14976,François Couperin,1383300,1096082,Bacchanales,4065,Nimbus Records
21361,Béla Bartók,1383300,1096082,Bacchanales,4065,Nimbus Records
1002252,Equale Brass Ensemble,1383300,1096082,Bacchanales,4065,Nimbus Records
10341,Claude Debussy,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
10211,Maurice Ravel,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
285065,Jean Françaix,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
820964,Florian Uhlig,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
1166499,Pablo González,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
450622,Michel Piquemal,1490334,1532101,Mélodies (Songs),198,Naxos
1242245,Christine Lajarigge,1490334,1532101,Mélodies (Songs),198,Naxos
538938,Nederlands Kamerkoor,1426732,1470185,Sacred Choral Music,43456,Globe
260381,Eric Ericson,1426732,1470185,Sacred Choral Music,43456,Globe
38418,Maurice Duruflé,1494795,1537832,"BBC Music, Volume 23, Number 9: Poulenc: Organ Concerto / Duruflé: Requiem",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
275432,Atlanta Symphony Chorus,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
235965,Robert Shaw,1427955,508978,Stravinsky: Symphony of Psalms / Poulenc: Gloria,38982,Telarc Digital
38418,Maurice Duruflé,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199415,Simone Plé-Caussade,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
419311,Thierry Escaich,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199418,Le Madrigal de Paris,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
1199416,Pierre Calmelet,1430454,1490689,Tu es Petrus / Grande Messe Solennelle,27970,Studio SM
10341,Claude Debussy,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
241490,Frank Martin,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737587,William Conway,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737594,Peter Evans,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
21238,Erik Satie,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
52996,Emmanuel Chabrier,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
523212,Pierre Bernac,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
21238,Erik Satie,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
52996,Emmanuel Chabrier,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
523212,Pierre Bernac,1447404,1503474,Francis Poulenc Plays Poulenc & Satie,101432,Masterworks Portrait
347645,Paul Crossley,1447431,1503493,The Complete Music for Solo Piano,1556,CBS
32513,Robert Schumann,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
10341,Claude Debussy,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
285065,Jean Françaix,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
737537,Sharon Kam,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
828544,Itamar Golan,1451604,1506668,Works for Clarinet and Piano,376,TELDEC
10342,Gabriel Fauré,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
10371,Olivier Messiaen,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
389034,BBC Singers,1453875,1039043,"BBC Music, Volume 8, Number 1: Love Sacred, Love Profane",52411,BBC Music Magazine
383063,Paul Taffanel,1460797,942703,Danses et Divertissements,3598,BIS
256357,André Jolivet,1460797,942703,Danses et Divertissements,3598,BIS
232028,Henri Tomasi,1460797,942703,Danses et Divertissements,3598,BIS
823198,Berlin Philharmonic Wind Quintet,1460797,942703,Danses et Divertissements,3598,BIS
163115,Stephen Hough,1460797,942703,Danses et Divertissements,3598,BIS
478479,Carolyn Sampson,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
792033,Cappella Amsterdam,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
465529,Eesti Riiklik Sümfooniaorkester,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
499629,Daniel Reuss,1460993,1514856,Stabat Mater / Sept Répons des Ténèbres,377,Harmonia Mundi
45915,Jacques Ibert,1467641,16835,Ibert: Divertissement / Concertino da camera / Poulenc: Sinfonietta,4820,KOCH International Classics
