id,name,credit,songid,song,labelid,label
240721,Peter Masseurs,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240717,Schönberg Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240716,Reinbert de Leeuw,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
762164,Luca Francesconi,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
1790167,Henrik Schaeffer,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
457149,Barbara Hannigan,2383371,2124919,"2004-09-21: Paradiso, Amsterdam,Netherlands",-1,
490747,Julian Anderson,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
383665,Oliver Knussen,2383375,2124906,"2006-02-14: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
593375,Gérard Grisey,2457080,841855,Les Espaces acoustiques,15061,KAIROS
593375,Gérard Grisey,2457080,841855,Les Espaces acoustiques,15061,KAIROS
139517,Garth Knox,2457080,841855,Les Espaces acoustiques,15061,KAIROS
139517,Garth Knox,2457080,841855,Les Espaces acoustiques,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2457080,841855,Les Espaces acoustiques,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2457080,841855,Les Espaces acoustiques,15061,KAIROS
567040,Stefan Asbury,2457080,841855,Les Espaces acoustiques,15061,KAIROS
567040,Stefan Asbury,2457080,841855,Les Espaces acoustiques,15061,KAIROS
515953,Claude Vivier,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
515953,Claude Vivier,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
457148,Susan Narucki,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
457148,Susan Narucki,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
240717,Schönberg Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
240717,Schönberg Ensemble,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
240716,Reinbert de Leeuw,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,1205,Philips
240716,Reinbert de Leeuw,2938077,2613106,Lonely Child / Prologue pour un Marco Polo / Zipangu / Bouchara,21259,Philips Digital Classics
