id,name,credit,songid,song,labelid,label
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5374,Oscar Peterson,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
5455,Ray Brown,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
10565,Joe Pass,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2046,Original Jazz Classics
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
486971,Bobby Durham,995544,610910,The Trumpet Summit Meets the Oscar Peterson Big Four,2200,Pablo
8818,Coleman Hawkins,998994,1786036,Back in Bean's Bag,38513,Essential Jazz Classics
8818,Coleman Hawkins,998994,1786034,Back in Bean's Bag,235,Columbia
3417,Sarah Vaughan,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
50097,Zoot Sims,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
10565,Joe Pass,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
47596,Milt Jackson,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5455,Ray Brown,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
426811,Mickey Roker,1108394,1228824,A Celebration of Duke,2046,Original Jazz Classics
5776,Red Mitchell,2008062,1811383,Out of Nowhere,97403,Bingow Records
129810,Horace Parlan,2008062,1811383,Out of Nowhere,97403,Bingow Records
357527,Cecil Payne,1344786,1401004,Cool Blues,2986,DJM Records
248912,The Oscar Peterson Trio,1351249,274240,Oscar Peterson Trio + One: Clark Terry,2033,Verve
248912,The Oscar Peterson Trio,1351249,274240,Oscar Peterson Trio + One: Clark Terry,6146,Mercury Records
248912,The Oscar Peterson Trio,1351249,274240,Oscar Peterson Trio + One: Clark Terry,2033,Verve
248912,The Oscar Peterson Trio,1351249,274240,Oscar Peterson Trio + One: Clark Terry,1959,EmArcy
248912,The Oscar Peterson Trio,1351249,274240,Oscar Peterson Trio + One: Clark Terry,2033,Verve
30049,Freddie Hubbard,1351859,1406253,The Alternate Blues,2200,Pablo
30049,Freddie Hubbard,1351859,1406253,The Alternate Blues,83078,Pablo Today
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,2200,Pablo
3462,Dizzy Gillespie,1351859,1406253,The Alternate Blues,83078,Pablo Today
5374,Oscar Peterson,1351859,1406253,The Alternate Blues,2200,Pablo
5374,Oscar Peterson,1351859,1406253,The Alternate Blues,83078,Pablo Today
1144558,George Robert,1384182,1457763,The Good Things in Life,29022,Mons Records
5447,Jon Faddis,1499570,261465,Take Double,1205,Philips
578932,Rob Franken,1492102,1535782,Fender Rhodes,18222,Sonic Scenery
174840,Jimmy Owens,1492102,1535782,Fender Rhodes,18222,Sonic Scenery
150634,Ernie Wilkins,1492102,1535782,Fender Rhodes,18222,Sonic Scenery
171566,Toots Thielemans,1492102,1535782,Fender Rhodes,18222,Sonic Scenery
186188,Paul Gonsalves,1510850,139867,Daylight Express,2791,Chess
186188,Paul Gonsalves,1510850,802216,Clark Terry and His Orchestra,6055,Storyville Records
199731,Charlie Barnet and His Orchestra,1531323,853262,Town Hall Concert,10343,HEP Records
1119900,Bob Lark,1531324,1381823,Clark Terry Express,24944,Reference Recordings
1119899,DePaul University Big band,1531324,1381823,Clark Terry Express,24944,Reference Recordings
334176,Mike Vax,1531748,813876,Creepin' With Clark,4137,Summit Records
5285,Marian McPartland,1604270,10420,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
138608,Chico O’Farrill,1646780,628502,Spanish Rice,2191,impulse!
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
3466,Lionel Hampton,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
32892,Henri Salvador,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
698943,"François ""Moustache"" Galépidès",1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
698943,"François ""Moustache"" Galépidès",1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
32262,Georges Brassens,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",1205,Philips
32262,Georges Brassens,1728848,1277103,"Hampton, Salvador, Clark Terry, Moustache et leurs amis jouent Brassens",-1,
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
41651,Max Roach,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
1603635,The Young Titans of Jazz,2137489,1906843,Live at Marihans,22920,Chiaroscuro Records
3462,Dizzy Gillespie,2033930,1519701,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
3462,Dizzy Gillespie,2033930,1519701,The Trumpet Kings Meet Joe Turner,22944,Pablo Records
36761,Roy Eldridge,2033930,1519701,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
36761,Roy Eldridge,2033930,1519701,The Trumpet Kings Meet Joe Turner,22944,Pablo Records
35532,Harry “Sweets” Edison,2033930,1519701,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
35532,Harry “Sweets” Edison,2033930,1519701,The Trumpet Kings Meet Joe Turner,22944,Pablo Records
1156,Wes Montgomery,2154309,1920237,"Straight, No Chaser",15019,Jazz Door
351268,Metropole Orkest,2220129,1973479,Clark Terry - Metropole Orchestra,29022,Mons Records
3462,Dizzy Gillespie,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
36761,Roy Eldridge,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
35532,Harry “Sweets” Edison,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
850747,Joe Turner,2158514,1923299,The Trumpet Kings Meet Joe Turner,2046,Original Jazz Classics
960328,Claude Tissendier,2524108,2247582,A Tale of Two Cities,26118,IDA Records
1501757,Saxomania,2524108,2247582,A Tale of Two Cities,26118,IDA Records
385232,Jack Wilson,2318377,2068305,Memories of Duke,83078,Pablo Today
10565,Joe Pass,2318377,2068305,Memories of Duke,83078,Pablo Today
5455,Ray Brown,2318377,2068305,Memories of Duke,83078,Pablo Today
957693,Frank Severino,2318377,2068305,Memories of Duke,83078,Pablo Today
23412,Thelonious Monk,2387274,261467,In Orbit,1723,Riverside
23412,Thelonious Monk,2387274,261467,In Orbit,1723,Riverside
23412,Thelonious Monk,2387274,261467,In Orbit,1723,Riverside
23412,Thelonious Monk,2387274,261467,In Orbit,2046,Original Jazz Classics
23412,Thelonious Monk,2387274,261467,In Orbit,1723,Riverside
23412,Thelonious Monk,2387274,261467,In Orbit,1723,Riverside
23412,Thelonious Monk,2387274,261467,In Orbit,2046,Original Jazz Classics
32262,Georges Brassens,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
3466,Lionel Hampton,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
32892,Henri Salvador,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
698943,"François ""Moustache"" Galépidès",2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
5443,Frank Foster,2564243,2276206,Carnegie Blues: The Music of Duke Ellington,128217,Squatty Roo
2148980,The Ritz,2980100,1470218,Almost Blue,2064,DENON
5503,Gary Burton,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
5503,Gary Burton,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
846215,Chris Swansen,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
8824,Tommy Flanagan,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
977907,John Neves,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
977907,John Neves,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
367141,Joe Morello,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
367141,Joe Morello,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,38513,Essential Jazz Classics
5250,Phil Woods,2833400,2505314,Who is Gary Burton?,2712,RCA Victor
5285,Marian McPartland,2923945,2599148,Marian McPartland's Piano Jazz With Guest Clark Terry,18729,The Jazz Alliance
186188,Paul Gonsalves,2929507,2605863,"""Cookin'"" Complete 1956-1957 Sessions",535,Fresh Sound Records
267271,Jimmy Woode,2929507,2605863,"""Cookin'"" Complete 1956-1957 Sessions",535,Fresh Sound Records
267268,Quentin Jackson,2940076,2617904,Paris 1960,212913,Disques Swing
247427,Martial Solal,2940076,2617904,Paris 1960,212913,Disques Swing
169596,Kenny Clarke,2940076,2617904,Paris 1960,212913,Disques Swing
2127769,Doane College Directors Stage Band,2940080,2617909,All That Jazz,195501,Audio House
1113867,Jeff Lindberg,2940081,2617910,George Gershwin's Porgy & Bess,39973,A440 Music Group
1750008,Chicago Jazz Orchestra,2940081,2617910,George Gershwin's Porgy & Bess,39973,A440 Music Group
59749,Shirley Scott,2940082,2617918,Soul Duo,2191,impulse!
3362,David Friesen,2940083,2617921,...Three To Get Ready,138437,ITM Pacific
3362,David Friesen,2940083,2617921,...Three To Get Ready,138437,ITM Pacific
105082,Bud Shank,2940083,2617921,...Three To Get Ready,138437,ITM Pacific
105082,Bud Shank,2940083,2617921,...Three To Get Ready,138437,ITM Pacific
277970,Buddy Tate,2940434,2618258,Tate-A-Tate,3964,Swingville
118351,Bob Brookmeyer,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
370186,Mel Lewis,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
2121236,The Jazz Orchestra,2944628,2623172,Live At The Village Vanguard,21954,DCC Jazz
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5375,Lee Konitz,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2130626,Peewee Claybrook,2944656,2623222,Clark Terry With Peewee Claybrook & Swing Fever,115704,d’Note
2130627,Swing Fever,2944656,2623222,Clark Terry With Peewee Claybrook & Swing Fever,115704,d’Note
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
36761,Roy Eldridge,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
10565,Joe Pass,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
8824,Tommy Flanagan,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
486971,Bobby Durham,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
443657,Chris Woods,2949059,2628919,Lucerne 1978,14637,TCB Records
2135225,George Robert Quartet,2951725,2632129,George Robert Quartet Featuring Mr. Clark Terry,14637,TCB Records
5454,Louie Bellson,2953446,2634126,Louie & Clark Expedition 2,214272,Percussion Power
