id,name,credit,songid,song,labelid,label
1746580,Vittorio Alfieri,2321789,2071160,Glas: Der dunkle Turm 4,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071308,Wolfsmond: Der dunkle Turm 5,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071308,Wolfsmond: Der dunkle Turm 5,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071326,Susannah: Der dunkle Turm 6,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071326,Susannah: Der dunkle Turm 6,3987,Random House Audio
1746580,Vittorio Alfieri,2321789,2071334,Der Turm: Der dunkle Turm 7,3987,Random House Audio
185605,Stewart O'Nan,2322452,2071854,Ein Gesicht in der Menge,8867,Argon Hörbuch
353187,David Nathan,2322452,2071854,Ein Gesicht in der Menge,8867,Argon Hörbuch
1648125,Gregory Evans,2322510,2074053,"Verborgenes Fenster, verborgener Garten",109032,WDR
1648125,Gregory Evans,2322510,2074053,"Verborgenes Fenster, verborgener Garten",109032,WDR
1648125,Gregory Evans,2322510,2074053,"Verborgenes Fenster, verborgener Garten",109032,WDR
1648125,Gregory Evans,2322510,1550631,Friedhof des Grauens / Friedhof der Kuscheltiere,9934,Der Hörverlag
1648125,Gregory Evans,2322510,1550631,Friedhof des Grauens / Friedhof der Kuscheltiere,109032,WDR
1648125,Gregory Evans,2322510,1550631,Friedhof des Grauens / Friedhof der Kuscheltiere,109032,WDR
1648125,Gregory Evans,2322510,1550631,Friedhof des Grauens / Friedhof der Kuscheltiere,9934,Der Hörverlag
353189,Lutz Riedel,2322531,2071934,Frühling und Sommer,9935,Lübbe Audio
575203,Oliver Rohrbeck,2322531,2071934,Frühling und Sommer,9935,Lübbe Audio
1747207,Till Schult,2322531,2071934,Frühling und Sommer,9935,Lübbe Audio
1747216,Richard Chizmar,2322537,2071940,Gwendys Wunschkasten,3987,Random House Audio
398836,Anna Thalbach,2322537,2071940,Gwendys Wunschkasten,3987,Random House Audio
1392617,Regina Lemnitz,2322611,2071973,Love,3987,Random House Audio
353198,Joachim Kerzel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353198,Joachim Kerzel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353189,Lutz Riedel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
353189,Lutz Riedel,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
575203,Oliver Rohrbeck,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
575203,Oliver Rohrbeck,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1046428,Udo Schenk,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1046428,Udo Schenk,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1747207,Till Schult,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1747207,Till Schult,2323751,2073108,"Frühling, Sommer, Herbst und Tod",9935,Lübbe Audio
1190055,Walter Adler,2323768,2073133,Misery,134684,Süddeutscher Rundfunk
1190055,Walter Adler,2323768,2073133,Misery,116050,Radio Bremen
1748122,Simon Moore,2323768,2073133,Misery,134684,Süddeutscher Rundfunk
1748122,Simon Moore,2323768,2073133,Misery,116050,Radio Bremen
1050241,Michael Mendl,2324464,2073724,Sunset – In der Klemme und andere Erzählungen,3987,Random House Audio
770905,Sylvester Groth,2324575,2073735,Sunset – Stumm und andere Erzählungen,3987,Random House Audio
1282484,Joe Hill,2324938,2074065,Vollgas,3987,Random House Audio
353187,David Nathan,2324938,2074065,Vollgas,3987,Random House Audio
1749075,Peter Straub,2325104,2074220,Der Talisman,104280,Audible Studios
353187,David Nathan,2325104,2074220,Der Talisman,104280,Audible Studios
1577017,Owen King,2325471,2074666,Sleeping Beauties,3987,Random House Audio
353187,David Nathan,2325471,2074666,Sleeping Beauties,3987,Random House Audio
421451,George Guidall,2327505,139255,The Dark Tower I: The Gunslinger,25603,Recorded Books
421451,George Guidall,2327505,139255,The Dark Tower I: The Gunslinger,-1,
1090733,Lorna Raver,2479921,2211351,Cujo,6976,Simon & Schuster Audio
1090733,Lorna Raver,2479921,2211351,Cujo,25378,"Blackstone Audio, Inc."
990410,James Franco,2479936,2211382,The Dead Zone,6976,Simon & Schuster Audio
673984,Michael C. Hall,2484216,2215127,Pet Sematary,6976,Simon & Schuster Audio
172586,Sissy Spacek,2484248,2215162,Carrie,179449,Penguin Random House Audio
946496,Anne Heche,2486008,2216666,The Girl who Loved Tom Gordon,6976,Simon & Schuster Audio
1385147,Raúl Esparza,2488682,1037000,Under the Dome,-1,
1385147,Raúl Esparza,2488682,1037000,Under the Dome,-1,
1385147,Raúl Esparza,2488682,1037000,Under the Dome,6976,Simon & Schuster Audio
1599558,Holter Graham,2488693,2219137,Christine,6976,Simon & Schuster Audio
564909,Dennis Boutsikaris,2488694,2219143,Firestarter,25378,"Blackstone Audio, Inc."
564909,Dennis Boutsikaris,2488694,2219143,Firestarter,6976,Simon & Schuster Audio
1864660,James Rebhorn,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
794451,Bruce Davison,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
448457,Becky Ann Baker,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864661,Peter Gerety,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864675,Fred Sanders,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864665,Stephen Tobolowsky,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1204779,Craig Wasson,2498846,2228493,11/22/63,6976,Simon & Schuster Audio
1713440,Jessica Hecht,2500422,2216419,A Good Marriage,6976,Simon & Schuster Audio
1282484,Joe Hill,2539191,2258461,Im hohen Gras,3987,Random House Audio
353187,David Nathan,2539191,2258461,Im hohen Gras,3987,Random House Audio
958922,Grover Gardner,2678084,2361883,The Stand,164875,Random House
