id,name,credit,songid,song,labelid,label
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807319,Choralschola der Benediktinerabtei Münsterschwarzach,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
807320,Pater Godehard Joppich,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
186210,Early Music Consort of London,2288562,2039920,Musik Des Mittelalters: Gregorianischer Choral / Musik Der Gotik,743,Deutsche Grammophon
119482,Guillaume de Machaut,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
119482,Guillaume de Machaut,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
119482,Guillaume de Machaut,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
119482,Guillaume de Machaut,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
232503,Gilles de Bins dit Binchois,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
232503,Gilles de Bins dit Binchois,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
232503,Gilles de Bins dit Binchois,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
232503,Gilles de Bins dit Binchois,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
58789,Guillaume Dufay,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
58789,Guillaume Dufay,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
58789,Guillaume Dufay,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
58789,Guillaume Dufay,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
186210,Early Music Consort of London,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
186210,Early Music Consort of London,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
186210,Early Music Consort of London,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
186210,Early Music Consort of London,2344713,505928,The Art of Courtly Love,4743,Virgin Veritas
186210,Early Music Consort of London,2817200,759162,Monteverdi's Contemporaries,2757,His Master’s Voice
186210,Early Music Consort of London,2817200,759162,Monteverdi's Contemporaries,4743,Virgin Veritas
186210,Early Music Consort of London,2817200,759162,Monteverdi's Contemporaries,4743,Virgin Veritas
186210,Early Music Consort of London,2817200,759162,Monteverdi's Contemporaries,1300,Angel Records
87893,Henry Purcell,2922984,2597960,Birthday Odes For Queen Mary,2757,His Master’s Voice
186210,Early Music Consort of London,2922984,2597960,Birthday Odes For Queen Mary,2757,His Master’s Voice
36950,Michael Praetorius,2961555,1818230,Terpsichore 1612: Dances / Motets from Musae Sioniae and other collections,66850,EMI Studio DRM
186210,Early Music Consort of London,2961555,1818230,Terpsichore 1612: Dances / Motets from Musae Sioniae and other collections,66850,EMI Studio DRM
