id,name,credit,songid,song,labelid,label
391633,Михаил Васильевич Плетнёв,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
1210837,Sergei Babayan,2088608,1869954,Chopin Evocations,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
616500,王羽佳,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
238352,Claudio Abbado,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
238352,Claudio Abbado,2222441,1099089,Paganini Rhapsody / Piano Concerto no. 2,743,Deutsche Grammophon
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
495563,Bejun Mehta,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
449819,Christopher Purves,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
227252,Pierre‐Laurent Aimard,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
32513,Robert Schumann,2991840,2176566,"Robert Schumann: Cello Concerto, op. 129 / Johannes Brahms: Serenade No. 1",743,Deutsche Grammophon
12181,Johannes Brahms,2991840,2176566,"Robert Schumann: Cello Concerto, op. 129 / Johannes Brahms: Serenade No. 1",743,Deutsche Grammophon
358859,Наталья Григорьевна Гутман,2991840,2176566,"Robert Schumann: Cello Concerto, op. 129 / Johannes Brahms: Serenade No. 1",743,Deutsche Grammophon
238352,Claudio Abbado,2991840,2176566,"Robert Schumann: Cello Concerto, op. 129 / Johannes Brahms: Serenade No. 1",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3030145,2704331,Mozart Momentum - 1785,1546,Sony Classical
254764,Leif Ove Andsnes,3030145,2704331,Mozart Momentum - 1785,1546,Sony Classical
