id,name,credit,songid,song,labelid,label
132486,Chamber Orchestra of Europe,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1466619,176507,Chamber Symphony / Symphony for Strings,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1500844,1540765,Violinkonzerte 2 & 4 / Sinfonia Concertante KV 364,102571,EMI Electrola
186223,Yehudi Menuhin,1500844,1540765,Violinkonzerte 2 & 4 / Sinfonia Concertante KV 364,102571,EMI Electrola
10093,Дмитрий Дмитриевич Шостакович,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
346572,Кирилл Петрович Кондрашин,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
336670,Евгений Александрович Мравинский,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
491695,Максим Дмитриевич Шостакович,1504154,549482,Symphonies 1-15,2757,His Master’s Voice
10093,Дмитрий Дмитриевич Шостакович,1517907,1554247,Chamber Symphonies,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1517907,1554247,Chamber Symphonies,743,Deutsche Grammophon
30462,Francis Poulenc,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
255460,Simon Preston,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
4510,André Previn,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
302574,Cécile Ousset,1834263,974738,Organ Concerto / Concert Champêtre / Piano Concerto,417,EMI Classics
48086,Sir Michael Tippett,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
56001,John Ogdon,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
303190,Sir Colin Davis,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
48086,Sir Michael Tippett,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1940334,1004105,Chamber Symphonies,3598,BIS
485990,Tapiola Sinfonietta,1940334,1004105,Chamber Symphonies,3598,BIS
485991,Jean‐Jacques Kantorow,1940334,1004105,Chamber Symphonies,3598,BIS
10211,Maurice Ravel,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
10093,Дмитрий Дмитриевич Шостакович,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
656345,Scottish Ensemble,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
636355,Clio Gould,2070755,1857468,Ravel / Shostakovich,5541,Linn Records
10293,Gustav Mahler,2084437,1792475,Symphony no. 10,1156,Brilliant Classics
10293,Gustav Mahler,2084437,1614743,Symphony no. 10 (reconstruction Barshai) / Symphony no. 5,1156,Brilliant Classics
528724,Junge Deutsche Philharmonie,2084437,1792475,Symphony no. 10,1156,Brilliant Classics
528724,Junge Deutsche Philharmonie,2084437,1614743,Symphony no. 10 (reconstruction Barshai) / Symphony no. 5,1156,Brilliant Classics
10293,Gustav Mahler,2090136,1870977,Symphony no. 9 in D major,3598,BIS
525532,Большой симфонический оркестр имени П. И. Чайковского,2090136,1870977,Symphony no. 9 in D major,3598,BIS
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,47774,Melodia-Auslese
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,55329,Международная книга
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,-1,
24465,Antonio Vivaldi,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,47774,Melodia-Auslese
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,55329,Международная книга
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,-1,
498351,Государственный академический камерный оркестр России,2095119,1875224,The Four Seasons,652,Мелодия
543006,Александр Лазаревич Локшин,2095749,739245,Songs of Margaret / Symphony no. 7 / Symphony no. 10,21024,Laurel Record
498351,Государственный академический камерный оркестр России,2095749,739245,Songs of Margaret / Symphony no. 7 / Symphony no. 10,21024,Laurel Record
11697,Сергей Сергеевич Прокофьев,2201505,921377,"Symphony No. 5 / Symphony No. 1 ""Classical""",7570,Collins Classics
130808,Philharmonia Orchestra,2201505,921377,"Symphony No. 5 / Symphony No. 1 ""Classical""",7570,Collins Classics
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
316779,Георгий Свиридов,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
317762,Владимир Федосеев,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",652,Мелодия
346572,Кирилл Петрович Кондрашин,2254775,2006052,"Time, Forward! / Music for Chamber Orchestra / Pathetic Oratorio",-1,
10093,Дмитрий Дмитриевич Шостакович,2261871,2013322,"Chamber Symphony, op. 83a / Symphony for Strings and Winds, op. 73a",743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2261871,2013322,"Chamber Symphony, op. 83a / Symphony for Strings and Winds, op. 73a",743,Deutsche Grammophon
24465,Antonio Vivaldi,2432564,2171791,"The Four Seaons, op. 8 / Double Concerto for Two Horns and Strings / Double Concerto for Two Oboes and Strings",23169,Revelation
46947,Hector Berlioz,2524169,2247608,Harold in italy,652,Мелодия
46947,Hector Berlioz,2524169,2247608,Harold in italy,1300,Angel Records
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2524169,2247608,Harold in italy,1300,Angel Records
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,652,Мелодия
44835,Давид Фёдорович Ойстрах,2524169,2247608,Harold in italy,1300,Angel Records
1021,Ludwig van Beethoven,2269739,1900934,Symphonies,652,Мелодия
596735,Mieczysław Weinberg,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
498351,Государственный академический камерный оркестр России,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
491695,Максим Дмитриевич Шостакович,2310100,2059566,"Symphony no. 7, op. 81 / Symphony no. 12, op. 114",7081,Olympia
122653,Пётр Ильич Чайковский,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
481216,Peter Donohoe,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
277063,Bournemouth Symphony Orchestra,2705901,2384730,Piano Concerto no. 1 in B-flat minor / Piano Concerto no. 3 in E-flat,973,EMI Digital
2327,Johann Sebastian Bach,2338549,2085521,J. S. Bach Art Of The Fugue,652,Мелодия
498351,Государственный академический камерный оркестр России,2338549,2085521,J. S. Bach Art Of The Fugue,652,Мелодия
596735,Mieczysław Weinberg,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
498351,Государственный академический камерный оркестр России,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
1184691,Хор мальчиков Московского хорового училиша,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
530303,Академический симфонический оркестр Московской филармонии,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
346572,Кирилл Петрович Кондрашин,2858684,2530333,Symphony no. 10 in A minor / Symphony no. 6 in A minor,7081,Olympia
596735,Mieczysław Weinberg,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
525532,Большой симфонический оркестр имени П. И. Чайковского,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
491695,Максим Дмитриевич Шостакович,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
537487,Alexander Korneyev,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
498351,Государственный академический камерный оркестр России,2475617,731977,Symphony no. 12 / Flute Concerto,132036,Russian Disc
31839,Joseph Haydn,2793683,2425684,Virtuoso Trumpet,349,Quintessence
124575,Johann Nepomuk Hummel,2793683,2425684,Virtuoso Trumpet,349,Quintessence
39914,Heinrich Ignaz Franz von Biber,2793683,2425684,Virtuoso Trumpet,349,Quintessence
2004112,Timofey Dokschitser,2793683,2425684,Virtuoso Trumpet,349,Quintessence
498351,Государственный академический камерный оркестр России,2793683,2425684,Virtuoso Trumpet,349,Quintessence
10093,Дмитрий Дмитриевич Шостакович,2812206,2480062,Symphony no. 8,417,EMI Classics
277063,Bournemouth Symphony Orchestra,2812206,2480062,Symphony no. 8,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
402639,Orchestre de Chambre de Lausanne,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
1213344,Joshua Weilerstein,2937107,2614411,"Chamber Symphonies, op. 73a & op. 83a",31889,Fuga Libera
10093,Дмитрий Дмитриевич Шостакович,2962021,2643296,“Babi Yar” Symphony no. 13,9786,Regis
405157,WDR Sinfonieorchester Köln,2962021,2643296,“Babi Yar” Symphony no. 13,9786,Regis
