id,name,credit,songid,song,labelid,label
913691,Stavanger Symfoniorkester,1143305,148693,Prillar / Sun God Symphony,3598,BIS
913691,Stavanger Symfoniorkester,1143305,1649121,"100 Folk-tunes from Hardanger, Suites 1 & 2",3598,BIS
913691,Stavanger Symfoniorkester,1143305,1762020,Baldur's Dreams / Telemarkin,3598,BIS
155568,Harald Sæverud,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
277808,Truls Mørk,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
913691,Stavanger Symfoniorkester,1226521,1309092,"Cello Concerto / Symphony no. 8 ""Minnesota""",3598,BIS
4372,Nino Rota,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
499858,Norrköpings Symfoniorkester,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
155568,Harald Sæverud,1229183,1311140,Ouvertura appassionata / Rondo amaroso / Divertimento no. 1 / Siljuslåtten,3598,BIS
913691,Stavanger Symfoniorkester,1229183,1311140,Ouvertura appassionata / Rondo amaroso / Divertimento no. 1 / Siljuslåtten,3598,BIS
115870,Geirr Tveitt,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
1062367,Sveinung Bjelland,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
1062368,Ingebjørg Kosmo,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
543014,Håkon Austbø,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
913691,Stavanger Symfoniorkester,1241870,1321588,Piano Concertos nos. 1 & 4 (Northern Lights) / The Turtle,3598,BIS
4372,Nino Rota,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
499858,Norrköpings Symfoniorkester,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
510792,Hannu Koivula,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
20877,Edvard Grieg,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
732762,Solveig Kringelborn,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
549779,Randi Stene,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
413652,Per Vollestad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114675,Lise Fjeldstad,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
505699,Trondheim Symfoniorkester,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
1114676,Trondheim Symphony Chorus,1312810,1375559,Olaf Trygvason / Bergliot,4057,Virgin Classics
20877,Edvard Grieg,1499242,1505152,Sigurd Jorsalfar,3598,BIS
433436,Håkan Hagegård,1499242,1505152,Sigurd Jorsalfar,3598,BIS
503143,Bergen filharmoniske orkester,1499242,1505152,Sigurd Jorsalfar,3598,BIS
126665,Johan Halvorsen,1616212,1627277,Symphony no. 2 (Fatum) in D minor / Symphony no. 3 in C major,20440,Simax Classics
505699,Trondheim Symfoniorkester,1616212,1627277,Symphony no. 2 (Fatum) in D minor / Symphony no. 3 in C major,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
20157,Jean Sibelius,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
171257,Wilhelm Stenhammar,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
155567,Fartein Valen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
174125,Arve Tellefsen,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
42495,Royal Philharmonic Orchestra,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
418369,Paavo Berglund,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,20440,Simax Classics
505699,Trondheim Symfoniorkester,1708863,689687,Sibelius: Violin Concerto / Stenhammar: Two Sentimental Romances / Valen: Violin Concerto,1292,Grappa
212280,Esa‐Pekka Salonen,1943939,1765634,Oboe Concertos,72175,Daphne
515249,Daniel Börtz,1943939,1765634,Oboe Concertos,72175,Daphne
165014,Arne Nordheim,1943939,1765634,Oboe Concertos,72175,Daphne
776635,Ole Schmidt,1943939,1765634,Oboe Concertos,72175,Daphne
545640,Bengt Rosengren,1943939,1765634,Oboe Concertos,72175,Daphne
466631,Sveriges Radios Symfoniorkester,1943939,1765634,Oboe Concertos,72175,Daphne
212280,Esa‐Pekka Salonen,1943939,1765634,Oboe Concertos,72175,Daphne
10293,Gustav Mahler,2093870,1874103,"Titan, eine Tondichtung in Symphonieform / Piano Quartet in A minor",20440,Simax Classics
499858,Norrköpings Symfoniorkester,2093870,1874103,"Titan, eine Tondichtung in Symphonieform / Piano Quartet in A minor",20440,Simax Classics
20877,Edvard Grieg,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
427916,小川典子,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
503143,Bergen filharmoniske orkester,2460168,2194113,Concierto para piano / Peer Gynt,63255,Aguilar
