id,name,credit,songid,song,labelid,label
387825,Giuseppe Patanè,2144258,1910936,Madame Butterfly,45670,RCA Classics
10289,Camille Saint‐Saëns,2206432,1947778,Samson et Dalila,45670,RCA Classics
238335,Christa Ludwig,2206432,1947778,Samson et Dalila,45670,RCA Classics
450607,Bernd Weikl,2206432,1947778,Samson et Dalila,45670,RCA Classics
391025,Alexander Malta,2206432,1947778,Samson et Dalila,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2206432,1947778,Samson et Dalila,45670,RCA Classics
274289,Münchner Rundfunkorchester,2206432,1947778,Samson et Dalila,45670,RCA Classics
387825,Giuseppe Patanè,2206432,1947778,Samson et Dalila,45670,RCA Classics
36249,Claudio Monteverdi,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
153072,Hans Werner Henze,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
1386092,Kathleen Kuhlmann,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
491080,Ann Murray,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
278722,Sir Thomas Allen,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
420849,Vinson Cole,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
442305,Robert Tear,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
167245,Tölzer Knabenchor,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
259642,Jeffrey Tate,2475862,2165607,Il ritorno d'Ulisse in Patria,1522,Orfeo
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,15857,Polydor
15747,Richard Wagner,2826598,882618,Lohengrin,743,Deutsche Grammophon
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,15857,Polydor
337315,Gundula Janowitz,2826598,882618,Lohengrin,743,Deutsche Grammophon
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,15857,Polydor
422292,Gwyneth Jones,2826598,882618,Lohengrin,743,Deutsche Grammophon
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,15857,Polydor
440918,Thomas Stewart,2826598,882618,Lohengrin,743,Deutsche Grammophon
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,15857,Polydor
442455,Karl Ridderbusch,2826598,882618,Lohengrin,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
346369,Chor des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,15857,Polydor
260278,Symphonieorchester des Bayerischen Rundfunks,2826598,882618,Lohengrin,743,Deutsche Grammophon
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,15857,Polydor
290346,Rafael Kubelík,2826598,882618,Lohengrin,743,Deutsche Grammophon
