id,name,credit,songid,song,labelid,label
351993,安倍圭子,1595204,993395,Xenakis: Pléiades / Ishii: Concertante,2064,DENON
1318303,Les Pléïades,1595244,651331,Idmen / Pléïades,1225,Erato
641523,Coro Gulbenkian,1595244,651331,Idmen / Pléïades,1225,Erato
1093883,Sylvio Gualda,1595244,651331,Idmen / Pléïades,1225,Erato
669452,高橋アキ,1595313,1212027,Works With Piano,22583,Mode
1318806,ST-X Ensemble,1595806,63006,Kraanerg,204,Asphodel
626808,Demoé Percussion Ensemble,1595835,850928,Psappha / Okho / Perséphassa,3297,Stradivarius
626809,Daniele Vineis,1595835,850928,Psappha / Okho / Perséphassa,3297,Stradivarius
913414,JACK Quartet,1596806,1215649,Complete String Quartets,22583,Mode
84679,György Ligeti,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
429358,Matthias Pintscher,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
3419,John Cage,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
913414,JACK Quartet,1596808,1181748,Ligeti / Pintscher / Cage / Xenakis,46236,Wigmore Hall Live
975725,Daniel Grossmann,1596811,1239039,Music for Keyboard Instruments Realised by Computer,37210,NEOS
975725,Daniel Grossmann,1596811,1239039,Music for Keyboard Instruments Realised by Computer,37210,NEOS
764539,Callithumpian Consort,1596821,760125,Kraanerg,22583,Mode
764539,Callithumpian Consort,1596821,760125,Kraanerg,22583,Mode
764779,Stephen Drury,1596821,760125,Kraanerg,22583,Mode
764779,Stephen Drury,1596821,760125,Kraanerg,22583,Mode
1318806,ST-X Ensemble,1596849,660975,Ensemble Music 2,22583,Mode
1318804,Charles Zachary Bornstein,1596849,660975,Ensemble Music 2,22583,Mode
385153,Ensemble Resonanz,1596871,891350,Music for Strings,22583,Mode
842073,Johannes Kalitzke,1596871,891350,Music for Strings,22583,Mode
452886,Ars Nova,1597003,1242272,Syrmos / Polytope / Medea,70987,Candide
452886,Ars Nova,1597003,1242272,Syrmos / Polytope / Medea,1225,Erato
105323,Marius Constant,1597003,1242272,Syrmos / Polytope / Medea,70987,Candide
105323,Marius Constant,1597003,1242272,Syrmos / Polytope / Medea,1225,Erato
431009,Peter Sadlo,1597145,549158,Rebonds and other Works for Percussion,21198,KOCH Schwann
524450,Brian Ferneyhough,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
477558,Barry Truax,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
524457,William Schottstaedt,1598087,714625,Perspectives of New Music,24147,Perspectives of New Music
424577,Michel Corrette,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
227402,Padre Antonio Soler,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
60393,Kaija Saariaho,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
597641,Salvatore Sciarrino,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
454387,Jukka Tiensuu,1676592,1670987,The Fantastic Harpsichord,2819,Finlandia Records
42658,Luciano Berio,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
371130,Bruno Maderna,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
272304,Mauricio Kagel,1691565,1633676,Xenakis: Orient-Occident / Berio: Momenti / Omaggio a Joyce / Maderna: Continuo / Kagel: Transition 1,1205,Philips
894720,New London Chamber Choir,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
1473783,Critical Band,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
410510,James Wood,1949470,1766652,Medea / Nuits / Knephas / Serment / A Colone,388,Hyperion
133070,Arnold Schönberg,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
42658,Luciano Berio,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
47845,Elliott Carter,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
248509,György Kurtág,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
48152,Pierre Boulez,2063369,1852070,Schoenberg / Berio / Carter / Kurtág / Xenakis,1225,Erato
152341,Kroumata,2068637,1856082,Pléiades / Psappha,3598,BIS
988836,Gert Mortensen,2068637,1856082,Pléiades / Psappha,3598,BIS
1257749,Arne Deforce,2068645,1856089,Complete Cello Works,29280,æon
1232394,Ensemble Musikfabrik,2068645,1856089,Complete Cello Works,29280,æon
340582,Orchestre philharmonique de Radio France,2076464,1860596,Terretektorh / Nomos Gamma,1225,Erato
674088,Charles Bruck,2076464,1860596,Terretektorh / Nomos Gamma,1225,Erato
434944,Residentie Orkest,2120869,1894023,Orchestral Works: Metastaseis A / Terretektorh / Nomos Gamma,22583,Mode
613359,Orchestra Sinfonica Nazionale della RAI,2120869,1894023,Orchestral Works: Metastaseis A / Terretektorh / Nomos Gamma,22583,Mode
1054882,Arturo Tamayo,2120869,1894023,Orchestral Works: Metastaseis A / Terretektorh / Nomos Gamma,22583,Mode
398159,Pedro Carneiro,2360789,2103281,Psappha / Rebonds A & B / Okho pour trois djembés,15054,Zig-Zag Territoires
1214743,杉山洋一,2367710,2110072,To the Earth,168699,Alacarte Compagnie
452975,Franco Donatoni,2367710,2110072,To the Earth,168699,Alacarte Compagnie
385941,Joseph Schwantner,2367710,2110072,To the Earth,168699,Alacarte Compagnie
148376,Frederic Rzewski,2367710,2110072,To the Earth,168699,Alacarte Compagnie
803782,Kuniko Kato,2367710,2110072,To the Earth,168699,Alacarte Compagnie
50817,Heitor Villa‐Lobos,2371624,2113680,Die 12 Cellisten der Berliner Philharmoniker Vol. 1,4875,TELDEC
1204707,Helmut Eder,2371624,2113680,Die 12 Cellisten der Berliner Philharmoniker Vol. 1,4875,TELDEC
104142,Die 12 Cellisten der Berliner Philharmoniker,2371624,2113680,Die 12 Cellisten der Berliner Philharmoniker Vol. 1,4875,TELDEC
10371,Olivier Messiaen,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
11593,Karlheinz Stockhausen,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
1783528,Danmarks Radiokor,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
960799,Jesper Grove Jørgensen,2374255,2116179,"Pupils of Messiaen: A Cappella Works by Messiaen, Stockhausen and Xenakis",1842,Chandos
42658,Luciano Berio,2384072,2125646,Hammered Brass,5541,Linn Records
1441958,Robert Crawford,2384072,2125646,Hammered Brass,5541,Linn Records
515929,Petr Eben,2384072,2125646,Hammered Brass,5541,Linn Records
128586,Steve Martland,2384072,2125646,Hammered Brass,5541,Linn Records
770386,The Wallace Collection,2384072,2125646,Hammered Brass,5541,Linn Records
1015460,Les Percussions de Strasbourg,2384490,2125649,Persephassa,1205,Philips
56312,BBC Symphony Orchestra,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
459467,BBC Symphony Chorus,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
389034,BBC Singers,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
635567,Martyn Brabbins,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1148514,Stephen Betteridge,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
44089,Christian Lindberg,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
570055,Rolf Hind,2384514,2125099,"2009-03-07: Barbican Hall, London, England, UK",-1,
1318278,Ensemble Xenakis,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,1225,Erato
1318278,Ensemble Xenakis,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,87123,Radio France
1318280,Huub Kerstens,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,1225,Erato
1318280,Huub Kerstens,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,87123,Radio France
1093883,Sylvio Gualda,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,1225,Erato
1093883,Sylvio Gualda,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,87123,Radio France
316154,Elisabeth Chojnacka,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,1225,Erato
316154,Elisabeth Chojnacka,2970893,2651715,Naama / À l'île de Gorée / Khoaï / Komboï,87123,Radio France
669452,高橋アキ,2459918,1380368,Works for Piano,22583,Mode
669452,高橋アキ,2459918,1380368,Works for Piano,22583,Mode
1294626,Jane Peters,2459918,1380368,Works for Piano,22583,Mode
1294626,Jane Peters,2459918,1380368,Works for Piano,22583,Mode
1294628,Charles Peltz,2459918,1380368,Works for Piano,22583,Mode
1294628,Charles Peltz,2459918,1380368,Works for Piano,22583,Mode
487085,José Maceda,2490495,2221033,高橋悠治リアルタイム3 クセナキス・マセダ,66421,fontec
248444,高橋悠治,2490495,2221033,高橋悠治リアルタイム3 クセナキス・マセダ,66421,fontec
1913228,DeciBells,2587761,2291695,Pléïades,75560,GENUIN Classics
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
236802,Orchestre national de France,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
624371,Maurice Le Roux,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318339,Ensemble instrumental de musique contemporaine de Paris,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
1318334,Konstantin Simonovich,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
248444,高橋悠治,2675563,279730,Metastasis / Pithoprakta / Eonta,3825,Le Chant du Monde
84679,György Ligeti,2759506,2434434,Mysterious Morning,6234,Alpha
1337543,Fuminori Tanada,2759506,2434434,Mysterious Morning,6234,Alpha
452975,Franco Donatoni,2759506,2434434,Mysterious Morning,6234,Alpha
153732,София Асгатовна Губайдулина,2759506,2434434,Mysterious Morning,6234,Alpha
1622931,Quatuor Habanera,2759506,2434434,Mysterious Morning,6234,Alpha
790688,Γιώργος Απέργης,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
369083,François‐Bernard Mâche,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
1669143,Allain Gaussin,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
377115,Arditti Quartet,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
1781043,Trio Le Cercle,2878416,2112749,Œuvres pour quatuor à cordes et trio de percussions,20048,Disques Montaigne
23395,Игорь Фёдорович Стравинский,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
444587,La Maîtrise de Paris,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
323369,Accentus,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
896139,Brussels Philharmonic,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
828592,Michel Tabachnik,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
69929,Emmanuelle Béart,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
450350,Gilles Ragon,2939753,2125062,"2009-10-21: Cité de la Musique, Paris, France",-1,
