id,name,credit,songid,song,labelid,label
1090903,Il Gardellino,1735992,1714867,Concerti,9913,Accent
775685,Marcel Ponseele,1735992,1714867,Concerti,9913,Accent
1423553,Jan De Winne,1735992,1714867,Concerti,9913,Accent
673404,Vittorio Ghielmi,1735992,1714867,Concerti,9913,Accent
644574,moderntimes_1800,1737216,1644137,Concertos for strings,25810,Challenge Classics
729397,Ilia Korol,1737216,1644137,Concertos for strings,25810,Challenge Classics
32541,Johann Joachim Quantz,1989105,1797351,Musik von den Königshöfen,3838,PILZ
169078,Carl Philipp Emanuel Bach,1989105,1797351,Musik von den Königshöfen,3838,PILZ
2327,Johann Sebastian Bach,1989105,1797351,Musik von den Königshöfen,3838,PILZ
64923,Friedrich der Große,1989105,1797351,Musik von den Königshöfen,3838,PILZ
538880,Johann Gottlieb Janitsch,2237128,1989165,Forgotten Chamber Works with Oboe from the Court of Prussia,1705,Deutsche Harmonia Mundi
1535706,Christian Gottfried Krause,2237128,1989165,Forgotten Chamber Works with Oboe from the Court of Prussia,1705,Deutsche Harmonia Mundi
1678711,Notturna,2237128,1989165,Forgotten Chamber Works with Oboe from the Court of Prussia,1705,Deutsche Harmonia Mundi
1678712,Christopher Palameta,2237128,1989165,Forgotten Chamber Works with Oboe from the Court of Prussia,1705,Deutsche Harmonia Mundi
32798,Georg Philipp Telemann,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
710320,Johann Pfeiffer,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
247197,Hille Perl,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,2240298,1992497,Concerti,1705,Deutsche Harmonia Mundi
229913,Johann Ludwig Krebs,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
32798,Georg Philipp Telemann,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
415118,Camerata Bern,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
284520,Heinz Holliger,2334663,2082471,Oboenkonzerte (Oboe Concertos) Graun / Krebs / Telemann,3152,Archiv Produktion
538880,Johann Gottlieb Janitsch,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
990269,Christoph Schaffrath,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
1090903,Il Gardellino,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
775685,Marcel Ponseele,2373950,2115874,Concert Life in 18th Century Berlin,9913,Accent
169078,Carl Philipp Emanuel Bach,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
169078,Carl Philipp Emanuel Bach,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222123,Arnaud De Pasquale,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222123,Arnaud De Pasquale,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
486665,Amanda Forsythe,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
486665,Amanda Forsythe,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
2099674,Opera Prima,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
2099674,Opera Prima,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
785418,Cristiano Contadin,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
785418,Cristiano Contadin,2894218,2566664,Torna vincitor: Cantatas & Viola da Gamba Concerto,1477,Classic Produktion Osnabrück
