id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
9716,Richard Strauss,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
9716,Richard Strauss,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
114474,Jessye Norman,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
114474,Jessye Norman,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1519,Philips Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,21259,Philips Digital Classics
254670,Kurt Masur,1225582,155250,Vier Letzte Lieder / 6 Orchesterlieder,1205,Philips
254670,Kurt Masur,1225582,2138473,Four Last Songs / Songs With Orchestra,97539,Elite Classics
32512,Bedřich Smetana,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
32512,Bedřich Smetana,1232755,1979336,Mein Vaterland,39587,Eterna
129912,Václav Neumann,1232755,1312916,Ma Vlast / Die Verkaufte Braut,4875,TELDEC
129912,Václav Neumann,1232755,1979336,Mein Vaterland,39587,Eterna
12181,Johannes Brahms,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
1021,Ludwig van Beethoven,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
267021,Misha Dichter,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
254670,Kurt Masur,1246524,1324584,"Brahms: Piano Concerto no. 2 / Beethoven: Sonata no. 8 ""Pathetique""",29023,PentaTone Classics
12181,Johannes Brahms,1251496,1329029,The Symphonies,36314,Decca Classics
12181,Johannes Brahms,1251496,1329029,The Symphonies,36314,Decca Classics
317753,Riccardo Chailly,1251496,1329029,The Symphonies,36314,Decca Classics
317753,Riccardo Chailly,1251496,1329029,The Symphonies,36314,Decca Classics
34491,Felix Mendelssohn,1257171,1333115,Elias,1519,Philips Classics
34491,Felix Mendelssohn,1257171,1333115,Elias,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1257171,1333115,Elias,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1257171,1333115,Elias,1519,Philips Classics
400890,Wolfgang Sawallisch,1257171,1333115,Elias,1519,Philips Classics
400890,Wolfgang Sawallisch,1257171,1333115,Elias,1519,Philips Classics
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
9414,George Gershwin,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
37740,Leonard Bernstein,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
254670,Kurt Masur,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
129880,San Francisco Symphony,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
258318,小澤征爾,1272152,551469,Music from America,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2007269,1810592,Weihnachts‐Oratorium,36314,Decca Classics
489702,Dresdner Kammerchor,2007269,1810592,Weihnachts‐Oratorium,36314,Decca Classics
317753,Riccardo Chailly,2007269,1810592,Weihnachts‐Oratorium,36314,Decca Classics
9716,Richard Strauss,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
15747,Richard Wagner,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
254670,Kurt Masur,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
114474,Jessye Norman,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
12299,London Symphony Orchestra,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
303190,Sir Colin Davis,1275733,859645,Vier letzte Lieder / Wesendonk-Lieder,1205,Philips
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
45037,Franz Liszt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
129912,Václav Neumann,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
129912,Václav Neumann,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
129912,Václav Neumann,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,24292,Apex
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,39587,Eterna
350700,Siegfried Stöckigt,1281822,1331550,Les Préludes / Ungarische Rhapsodien Nr. 2 und 6 / Ungarische Fantasie,4875,TELDEC
2327,Johann Sebastian Bach,1333390,866270,"Brandenburgische Konzerte Nos. 2, 3, 5",39587,Eterna
638371,Helmut Koch,1333390,866270,"Brandenburgische Konzerte Nos. 2, 3, 5",39587,Eterna
1021,Ludwig van Beethoven,1409746,868579,Sinfonie Nr. 7 A-Dur op. 92,39587,Eterna
1021,Ludwig van Beethoven,1409746,1043638,The Symphonies; Overtures,10146,Berlin Classics
262945,Franz Konwitschny,1409746,868579,Sinfonie Nr. 7 A-Dur op. 92,39587,Eterna
262945,Franz Konwitschny,1409746,1043638,The Symphonies; Overtures,10146,Berlin Classics
1021,Ludwig van Beethoven,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
254699,MDR Rundfunkchor Leipzig,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
361100,Herbert Kegel,1327285,1040051,"Messe C-dur für 4 Solostimmen, Chor und Orchester, op. 86",4875,TELDEC
10293,Gustav Mahler,1305584,1869389,Symphony no. 9,10146,Berlin Classics
10293,Gustav Mahler,1305584,1869389,Symphony no. 9,39587,Eterna
10293,Gustav Mahler,1305584,1874698,Sinfonie Nr. 7,10146,Berlin Classics
10293,Gustav Mahler,1305584,895754,Symphonie No. 5,1205,Philips
10293,Gustav Mahler,1305584,2035431,Symphonie Nr. 5,10146,Berlin Classics
129912,Václav Neumann,1305584,1869389,Symphony no. 9,10146,Berlin Classics
129912,Václav Neumann,1305584,1869389,Symphony no. 9,39587,Eterna
129912,Václav Neumann,1305584,1874698,Sinfonie Nr. 7,10146,Berlin Classics
129912,Václav Neumann,1305584,895754,Symphonie No. 5,1205,Philips
129912,Václav Neumann,1305584,2035431,Symphonie Nr. 5,10146,Berlin Classics
38633,Արամ Խաչատրյան,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
640737,Gustav Schmahl,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
641551,Gerhard Pflüger,1411659,869714,Konzert für Violine und Orchester,39587,Eterna
32513,Robert Schumann,1348398,844722,The Complete Symphonies: Mahler Edition,36314,Decca Classics
317753,Riccardo Chailly,1348398,844722,The Complete Symphonies: Mahler Edition,36314,Decca Classics
20157,Jean Sibelius,1349124,1403730,Violin Concertos,376,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
182199,Thomas Zehetmair,1349124,1403730,Violin Concertos,376,TELDEC
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
182199,Thomas Zehetmair,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
254670,Kurt Masur,1349124,1403730,Violin Concertos,376,TELDEC
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
122653,Пётр Ильич Чайковский,1418788,506497,"Symphony No. 6 ""Pathétique""",3707,Musical Heritage Society
254670,Kurt Masur,1418788,506497,"Symphony No. 6 ""Pathétique""",3707,Musical Heritage Society
1021,Ludwig van Beethoven,1368097,1436382,"The Complete Symphonies, Vol. 1",1205,Philips
254670,Kurt Masur,1368097,1436382,"The Complete Symphonies, Vol. 1",1205,Philips
1021,Ludwig van Beethoven,1369457,1441129,"The Complete Symphonies, Vol. 2",1519,Philips Classics
254670,Kurt Masur,1369457,1441129,"The Complete Symphonies, Vol. 2",1519,Philips Classics
317753,Riccardo Chailly,1426240,2599852,Schumann: The Symphonies,97841,Decca Music Group Limited
122653,Пётр Ильич Чайковский,1494830,837992,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",376,TELDEC
254670,Kurt Masur,1494830,837992,"Symphonies Nos. 4, 5 & 6 ""Pathétique""",376,TELDEC
122653,Пётр Ильич Чайковский,1494831,463578,"Symphony no. 1 ""Winter Dreams"" / Francesca da Rimini",-1,
122653,Пётр Ильич Чайковский,1494831,1120342,Symphonie Nr. 4 F-moll op. 36,4875,TELDEC
122653,Пётр Ильич Чайковский,1494831,1118657,"Symphonie Nr. 5 e-moll,Op. 64",4875,TELDEC
254670,Kurt Masur,1494831,463578,"Symphony no. 1 ""Winter Dreams"" / Francesca da Rimini",-1,
254670,Kurt Masur,1494831,1120342,Symphonie Nr. 4 F-moll op. 36,4875,TELDEC
254670,Kurt Masur,1494831,1118657,"Symphonie Nr. 5 e-moll,Op. 64",4875,TELDEC
45037,Franz Liszt,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
45037,Franz Liszt,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
45037,Franz Liszt,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
45037,Franz Liszt,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
254670,Kurt Masur,1500382,932671,6 Hungarian Rhapsodies,1205,Philips
254670,Kurt Masur,1500382,1542256,"Orchesterwerke, Vol. 2",717,EMI Electrola GmbH
254670,Kurt Masur,1500382,1542257,"Orchesterwerke, Vol. 1",717,EMI Electrola GmbH
254670,Kurt Masur,1500382,1614613,Liszt: Symphonische Dichtungen,62793,EMI
34491,Felix Mendelssohn,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
254670,Kurt Masur,1432568,1229531,Die erste Walpugisnacht,10146,Berlin Classics
45435,Leoš Janáček,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
254670,Kurt Masur,2010659,1813150,"Janácek: Glagolitic Mass, Taras Bulba / Leipzig Gewandhaus Orchestra, Kurt Masur",1205,Philips
12181,Johannes Brahms,1444950,964923,The Piano Concertos,36314,Decca Classics
12181,Johannes Brahms,1444950,964923,The Piano Concertos,36314,Decca Classics
12181,Johannes Brahms,1444950,964923,The Piano Concertos,764,Decca Records
12181,Johannes Brahms,1444950,964923,The Piano Concertos,764,Decca Records
127099,Nelson Freire,1444950,964923,The Piano Concertos,36314,Decca Classics
127099,Nelson Freire,1444950,964923,The Piano Concertos,36314,Decca Classics
127099,Nelson Freire,1444950,964923,The Piano Concertos,764,Decca Records
127099,Nelson Freire,1444950,964923,The Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1444950,964923,The Piano Concertos,764,Decca Records
12181,Johannes Brahms,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
317753,Riccardo Chailly,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
402867,Вадим Репин,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
277808,Truls Mørk,1446001,839074,Violin Concerto / Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1447516,1503579,Serenades,36314,Decca Classics
12181,Johannes Brahms,1447516,1503579,Serenades,764,Decca Records
317753,Riccardo Chailly,1447516,1503579,Serenades,36314,Decca Classics
317753,Riccardo Chailly,1447516,1503579,Serenades,764,Decca Records
2327,Johann Sebastian Bach,1454335,1509692,Johannes-Passion BWV 245,45670,RCA Classics
321326,Thomanerchor Leipzig,1454335,1509692,Johannes-Passion BWV 245,45670,RCA Classics
452039,Hans-Joachim Rotzsch,1454335,1509692,Johannes-Passion BWV 245,45670,RCA Classics
34491,Felix Mendelssohn,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
254670,Kurt Masur,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
267016,Κυπριανός Κατσαρής,1457535,190862,"Piano Concertos Nos. 1, 2",376,TELDEC
2327,Johann Sebastian Bach,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
24465,Antonio Vivaldi,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
262945,Franz Konwitschny,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
526630,Игорь Ойстрах,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
47881,Paul Hindemith,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
254672,Herbert Blomstedt,1462147,567816,Symphonia Serena / Die Harmonie der Welt,-1,
47881,Paul Hindemith,1462148,1514331,Orchestral Works,36314,Decca Classics
47881,Paul Hindemith,1462148,1514331,Orchestral Works,72738,London Classics
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,36314,Decca Classics
129880,San Francisco Symphony,1462148,1514331,Orchestral Works,72738,London Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,36314,Decca Classics
254672,Herbert Blomstedt,1462148,1514331,Orchestral Works,72738,London Classics
15747,Richard Wagner,1475430,1134953,Tristan & Isolde,52176,Archipel Records
842743,Ludwig Suthaus,1475430,1134953,Tristan & Isolde,52176,Archipel Records
1230614,Margarete Bäumer,1475430,1134953,Tristan & Isolde,52176,Archipel Records
432595,Gottlob Frick,1475430,1134953,Tristan & Isolde,52176,Archipel Records
262945,Franz Konwitschny,1475430,1134953,Tristan & Isolde,52176,Archipel Records
41124,Max Bruch,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
41124,Max Bruch,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
396487,Salvatore Accardo,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
396487,Salvatore Accardo,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
254670,Kurt Masur,1477281,714853,The Complete Violin Concertos / Scottish Fantasy,1519,Philips Classics
254670,Kurt Masur,1477281,1613394,Complete Works for Violin and Orchestra,1205,Philips
2327,Johann Sebastian Bach,1520362,1530546,Matthäus-Passion,764,Decca Records
317753,Riccardo Chailly,1520362,1530546,Matthäus-Passion,764,Decca Records
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
1021,Ludwig van Beethoven,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
391607,Sylvia McNair,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
515871,Jard van Nes,1533039,1062540,"Symphony 9 ""Choral""",1205,Philips
