id,name,credit,songid,song,labelid,label
753798,Spinline,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
507894,Munk,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
551132,Naibu,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
313186,Third Rail,1510154,1174941,Cold Nights / Deep Warp,42344,Levitated
44606,Blame,1519944,1153131,Amethyst / The Labyrinth,65383,Testflight Recordings
884297,Aaron Myers,1519944,1153131,Amethyst / The Labyrinth,65383,Testflight Recordings
57510,DJ Trax,1519972,1174904,Drago's Path / Tradewind,30783,Outsider
394090,Macc,1519972,1174904,Drago's Path / Tradewind,30783,Outsider
653139,Sam KDC,1736810,1715491,AUXWL001-003,67567,Auxiliary Transmissions
927799,Synth Sense,1736810,1715491,AUXWL001-003,67567,Auxiliary Transmissions
119913,Resound,2047087,1149732,Hi-Fi (remix) / Ethereal Images (remix) / Leave (remix) / Forgotten Worlds (remix),33191,Covert Operations Recordings
591612,Galaxi,2047087,1149732,Hi-Fi (remix) / Ethereal Images (remix) / Leave (remix) / Forgotten Worlds (remix),33191,Covert Operations Recordings
119913,Resound,2047087,1149732,Hi-Fi (remix) / Ethereal Images (remix) / Leave (remix) / Forgotten Worlds (remix),33191,Covert Operations Recordings
591612,Galaxi,2047087,1149732,Hi-Fi (remix) / Ethereal Images (remix) / Leave (remix) / Forgotten Worlds (remix),33191,Covert Operations Recordings
1539134,Amandra,2042896,1837149,Konstrukt 006,139654,Konstrukt
1539134,Amandra,2042896,1837149,Konstrukt 006,139654,Konstrukt
56783,Pariah,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
56783,Pariah,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
68291,Intersperse,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
68291,Intersperse,2220984,523344,Skyline / Search for Life / Equanimity / Network,6992,Looking Good Records
879167,Cryo,2976114,1148339,Bad Dreams / Girls and Their Demons,33191,Covert Operations Recordings
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
85360,Loxy,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
119913,Resound,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
697800,Blocks & Escher,2569402,1285839,Monsters / Heliocentric,81768,Narratives Music
2163134,Assorted Anonymous,2997500,2676844,Triple A Threat,3267,[no label]
1723689,Imugem Orihasam,2991943,2191188,Iris Eclipse,177883,Dusk Notes
1843315,Soramimi,2991943,2191188,Iris Eclipse,177883,Dusk Notes
1843318,Cory James,2991943,2191188,Iris Eclipse,177883,Dusk Notes
1644101,Inhmost,3036365,2709707,Dimensional Space,65902,Auxiliary
