id,name,credit,songid,song,labelid,label
353667,Rick Ross,2023979,1067636,Welcome to My Hood,50161,Universal Motown
434566,Plies,2023979,1067636,Welcome to My Hood,50161,Universal Motown
57186,Lil Wayne,2023979,1067636,Welcome to My Hood,50161,Universal Motown
1340731,Lil Yachty,1789039,1734270,Dan Bilzerian,467,RCA
401446,J-Ax,2048315,1828177,Senza pagare,5662,Sony Music
931240,Fedez,2048315,1828177,Senza pagare,5662,Sony Music
157896,Jesse McCartney,1979228,1789784,Body Language,1018,Hollywood Records
930520,Alex Ross,2071011,2685347,Dreams,289,Ministry of Sound
1392321,Dakota,2071011,2685347,Dreams,289,Ministry of Sound
157342,Wisin & Yandel,2073887,1859450,Something About You,8784,Machete Music
240486,Chris Brown,2073887,1859450,Something About You,8784,Machete Music
357688,Lily Allen,2073888,1859453,5 O'Clock (latin remix),467,RCA
157342,Wisin & Yandel,2073888,1859453,5 O'Clock (latin remix),467,RCA
188156,Ciara,2075588,1852970,Go Girl,726,Zomba Label Group
11668,Bow Wow,2103533,1264149,Better,-1,
11668,Bow Wow,2103534,2168281,Outta My System,235,Columbia
454686,Johntá Austin,2103534,2168281,Outta My System,235,Columbia
743249,Cody Simpson,2103570,1144272,So Listen,-1,
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
35629,Fabolous,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
769127,Elle Varner,2103585,1177913,Refill,-1,
827166,Kirko Bangz,2103585,1177913,Refill,-1,
809364,J‐Doe,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
493,Busta Rhymes,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
106936,David Banner,2103603,1225124,"Coke, Dope, Crack, Smack (Remix)",-1,
304981,Ne‐Yo,2103650,1209435,The Way You Move,-1,
217006,Trey Songz,2103650,1209435,The Way You Move,-1,
734232,Руслана,2103661,1394908,Moon of Dreams,-1,
734232,Руслана,2103661,1394908,Moon of Dreams,-1,
163726,Akon,2103668,674545,"Konvict Music, Volume 2",-1,
55795,Justin Timberlake,2103697,1974659,Can't Believe It (remix),-1,
304981,Ne‐Yo,2103708,2390726,Turn all The Lights On,-1,
463597,Wiz Khalifa,2103721,1107559,5 O’Clock,-1,
357688,Lily Allen,2103721,1107559,5 O’Clock,-1,
528363,Wale,2103736,1150623,Bag of Money,-1,
353667,Rick Ross,2103736,1150623,Bag of Money,-1,
824188,Meek Mill,2103736,1150623,Bag of Money,-1,
412502,DJ Unk,2168823,1932413,2 Step (remix),2543,KOCH Records
194404,Jim Jones,2168823,1932413,2 Step (remix),2543,KOCH Records
20503,E‐40,2168823,1932413,2 Step (remix),2543,KOCH Records
157342,Wisin & Yandel,2203468,1960571,No dejemos que se apague,1184,Universal Music Latino
20544,50 Cent,2203468,1960571,No dejemos que se apague,1184,Universal Music Latino
181386,Lil Jon,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
828485,Problem,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
177,Snoop Dogg,2285634,2037284,My Cutie Pie,160917,"Little Jonathan, Inc."
1163522,E-LITE,2287626,2038514,Wind Up My Heart (Boom Boom Boom),149690,Hi-Klass Music
177,Snoop Dogg,2287626,2038514,Wind Up My Heart (Boom Boom Boom),149690,Hi-Klass Music
1055479,Shun Ward,2287626,2038514,Wind Up My Heart (Boom Boom Boom),149690,Hi-Klass Music
463597,Wiz Khalifa,2288688,2039029,Black & Yellow,33,Atlantic
189913,Juicy J,2288688,2039029,Black & Yellow,33,Atlantic
177,Snoop Dogg,2288688,2039029,Black & Yellow,33,Atlantic
867864,G‐Eazy,2518877,2243790,Girlfriend,68591,Cinematic Music Group
1268731,Blac Youngsta,2518879,2243791,Goal Line,467,RCA
221566,Arash,2325354,2074551,Sex Love Rock N Roll (SLR),15857,Polydor
221566,Arash,2325354,2074551,Sex Love Rock N Roll (SLR),151,Universal Music Group
888008,Heidi Anne,2326469,2075373,When the Sun Comes Up,5662,Sony Music
57186,Lil Wayne,2326469,2075373,When the Sun Comes Up,5662,Sony Music
353667,Rick Ross,2326469,2075373,When the Sun Comes Up,5662,Sony Music
504164,Glasses Malone,2326469,2075373,When the Sun Comes Up,5662,Sony Music
898962,Tory Lanez,2540343,2259294,Jerry Sprunger,77846,Mad Love Records
898962,Tory Lanez,2540343,2259294,Jerry Sprunger,620,Interscope Records
163726,Akon,2483310,2214292,Bartender,726,Zomba Label Group
163726,Akon,2483310,2214292,Bartender,58002,Nappy Boy
163726,Akon,2483310,2214292,Bartender,83376,Konvict MuZik
163726,Akon,2483310,2214292,Bartender,91612,Jive
623215,Classixx,2716873,2584263,Whatever I Want,46527,Innovative Leisure Records
163726,Akon,2972446,2653782,It's a Shake Down,82304,Affiliated Records
127483,Red Café,2972446,2653782,It's a Shake Down,82304,Affiliated Records
87203,Kardinal Offishall,2972446,2653782,It's a Shake Down,82304,Affiliated Records
115052,Baby Bash,2671183,2355976,Cyclone,692,Arista
57186,Lil Wayne,2685479,2367989,Can't Believe It,58002,Nappy Boy
57186,Lil Wayne,2685479,2367989,Can't Believe It,83376,Konvict MuZik
57186,Lil Wayne,2685479,2367989,Can't Believe It,91612,Jive
57186,Lil Wayne,2685479,2367989,Can't Believe It,726,Zomba Label Group
2000840,Huey,2750318,1080774,Tell Me This (G-5) (Tha Remix),87688,Zomba
833300,MempHitz,2750318,1080774,Tell Me This (G-5) (Tha Remix),87688,Zomba
353670,DJ Khaled,2862952,2534939,I'm So Hood,2543,KOCH Records
9502,Trick Daddy,2862952,2534939,I'm So Hood,2543,KOCH Records
353667,Rick Ross,2862952,2534939,I'm So Hood,2543,KOCH Records
434566,Plies,2862952,2534939,I'm So Hood,2543,KOCH Records
999646,Byron “Mr. Talkbox” Chambers,2817454,2490867,Look At Me,-1,
