id,name,credit,songid,song,labelid,label
97667,Joe Morris,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
652749,Nate Wooley,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312329,Eddie Prévost,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
312333,John Tilbury,2572750,2281536,Nine Ways To Read A Bridge,22555,Not Two Records
813523,Paul Lovens,2744341,2420095,Moinho da asneira / À cerca da bela vista á graça,132643,Po Torch Records
1927260,Berliner Begegnung,2613512,2308943,Wo der Kopf sitzt,34230,FMP
430205,Wolfgang Fuchs,2613512,2308943,Wo der Kopf sitzt,34230,FMP
203823,Fred Van Hove,2613512,2308943,Wo der Kopf sitzt,34230,FMP
77832,Evan Parker,2631351,2321522,Collective Calls (Revisited) (Jubilee),17979,Intakt Records
347965,Barry Guy,2892297,2564486,Deep Memory,17979,Intakt Records
315309,Marilyn Crispell,2892297,2564486,Deep Memory,17979,Intakt Records
1051098,Maarten Altena,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
176776,Derek Bailey,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347965,Barry Guy,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
539219,George Lewis,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
813523,Paul Lovens,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
347967,Paul Rutherford,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
782638,Giancarlo Schiaffini,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
499749,Philipp Wachsmann,2922187,2596913,PISA 1980: Improvisors' Symposium,16658,Incus Records
77832,Evan Parker,2922193,2596917,Waterloo 1985,9767,Emanem
347967,Paul Rutherford,2922193,2596917,Waterloo 1985,9767,Emanem
1169625,Hans Schneider,2922193,2596917,Waterloo 1985,9767,Emanem
77832,Evan Parker,2923102,2596906,Atlăn′tă,46933,Impetus Records
347965,Barry Guy,2923102,2596906,Atlăn′tă,46933,Impetus Records
77832,Evan Parker,2923104,2596904,2×3=5,14394,Leo Records
347965,Barry Guy,2923104,2596904,2×3=5,14394,Leo Records
226468,Alexander von Schlippenbach Trio,2923104,2596904,2×3=5,14394,Leo Records
771827,Joker Nies,2937797,2615184,Do They Do Those in Red?,213045,Sound Anatomy
1672837,Richard Scott,2937797,2615184,Do They Do Those in Red?,213045,Sound Anatomy
1170606,Georg Wissel,2937797,2615184,Do They Do Those in Red?,213045,Sound Anatomy
