id,name,credit,songid,song,labelid,label
371152,hr‐Sinfonieorchester,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
429433,Eliahu Inbal,1539662,964834,Symphony no. 4,2064,DENON
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
442461,Anna Reynolds,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,426,London Records
3259,Giuseppe Verdi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,426,London Records
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,426,London Records
201355,Renata Tebaldi,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,426,London Records
3248,Luciano Pavarotti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,36314,Decca Classics
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,426,London Records
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,426,London Records
276195,Sherrill Milnes,2035173,1272202,Un ballo in maschera,36314,Decca Classics
438917,Regina Resnik,2035173,1272202,Un ballo in maschera,36314,Decca Classics
438917,Regina Resnik,2035173,1272202,Un ballo in maschera,426,London Records
438917,Regina Resnik,2035173,1272202,Un ballo in maschera,426,London Records
438917,Regina Resnik,2035173,1272202,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2035173,1272202,Un ballo in maschera,36314,Decca Classics
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,426,London Records
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,426,London Records
573572,Bruno Bartoletti,2035173,1272202,Un ballo in maschera,36314,Decca Classics
10293,Gustav Mahler,2028783,1827453,Symphony no. 2,2064,DENON
371152,hr‐Sinfonieorchester,2028783,1827453,Symphony no. 2,2064,DENON
450889,Doris Soffel,2028783,1827453,Symphony no. 2,2064,DENON
429433,Eliahu Inbal,2028783,1827453,Symphony no. 2,2064,DENON
11285,Wolfgang Amadeus Mozart,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
732764,Alan Titus,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
434352,Júlia Várady,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
391024,Ferruccio Furlanetto,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
1399781,Marilyn Schmiege,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
323769,Engelbert Humperdinck,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
207259,Anna Moffo,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
271261,Dietrich Fischer‐Dieskau,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
1116444,Charlotte Berthold,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
184897,Arleen Augér,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
238335,Christa Ludwig,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
236804,Lucia Popp,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
167245,Tölzer Knabenchor,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
274289,Münchner Rundfunkorchester,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
313086,Kurt Eichhorn,1872391,1377978,Engelbert Humperdincks Märchenoper Hänsel und Gretel,45105,Eurodisc
399468,Hans Pfitzner,1872492,686241,Palestrina,743,Deutsche Grammophon
399468,Hans Pfitzner,1872492,686241,Palestrina,1156,Brilliant Classics
238337,Nicolai Gedda,1872492,686241,Palestrina,743,Deutsche Grammophon
238337,Nicolai Gedda,1872492,686241,Palestrina,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872492,686241,Palestrina,1156,Brilliant Classics
450607,Bernd Weikl,1872492,686241,Palestrina,743,Deutsche Grammophon
450607,Bernd Weikl,1872492,686241,Palestrina,1156,Brilliant Classics
442455,Karl Ridderbusch,1872492,686241,Palestrina,743,Deutsche Grammophon
442455,Karl Ridderbusch,1872492,686241,Palestrina,1156,Brilliant Classics
275338,Brigitte Fassbaender,1872492,686241,Palestrina,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1872492,686241,Palestrina,1156,Brilliant Classics
346366,Hermann Prey,1872492,686241,Palestrina,743,Deutsche Grammophon
346366,Hermann Prey,1872492,686241,Palestrina,1156,Brilliant Classics
290346,Rafael Kubelík,1872492,686241,Palestrina,743,Deutsche Grammophon
290346,Rafael Kubelík,1872492,686241,Palestrina,1156,Brilliant Classics
12438,Franz Schubert,1958478,1773755,»Schubertiade«,129303,Resonance
254701,Marga Schiml,1958478,1773755,»Schubertiade«,129303,Resonance
179537,Peter Schreier,1958478,1773755,»Schubertiade«,129303,Resonance
346366,Hermann Prey,1958478,1773755,»Schubertiade«,129303,Resonance
391060,Robert Holl,1958478,1773755,»Schubertiade«,129303,Resonance
426962,Leonard Hokanson,1958478,1773755,»Schubertiade«,129303,Resonance
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45670,RCA Classics
305733,Sỳlvia Geszty,1985321,1738050,Die Zauberflöte,45105,Eurodisc
305733,Sỳlvia Geszty,1985321,1738050,Die Zauberflöte,45670,RCA Classics
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45105,Eurodisc
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45670,RCA Classics
477032,Otmar Suitner,1985321,1738050,Die Zauberflöte,45105,Eurodisc
477032,Otmar Suitner,1985321,1738050,Die Zauberflöte,45670,RCA Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
238335,Christa Ludwig,2107112,22941,Requiem,96955,EMI Laser DRM
238335,Christa Ludwig,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
442305,Robert Tear,2107112,22941,Requiem,96955,EMI Laser DRM
442305,Robert Tear,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
274770,Robert Lloyd,2107112,22941,Requiem,96955,EMI Laser DRM
274770,Robert Lloyd,2107112,22941,Requiem,417,EMI Classics
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
260279,Philharmonia Chorus,2107112,22941,Requiem,96955,EMI Laser DRM
260279,Philharmonia Chorus,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
130808,Philharmonia Orchestra,2107112,22941,Requiem,96955,EMI Laser DRM
130808,Philharmonia Orchestra,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
236202,Carlo Maria Giulini,2107112,22941,Requiem,96955,EMI Laser DRM
236202,Carlo Maria Giulini,2107112,22941,Requiem,417,EMI Classics
48388,Otto Nicolai,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
442455,Karl Ridderbusch,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
586493,Wolfgang Brendel,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
260278,Symphonieorchester des Bayerischen Rundfunks,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
290346,Rafael Kubelík,2184893,1946841,Die lustigen Weiber von Windsor / The merry Wives of Windsor,764,Decca Records
135355,Franz Lehár,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
442460,Edda Moser,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346366,Hermann Prey,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
55168,Siegfried Jerusalem,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
490883,Benno Kusche,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
639873,Heinz Wallberg,2228147,1980690,Die lustige Witwe,66850,EMI Studio DRM
37544,Carl Maria von Weber,2253675,1475311,Der Freischütz,36314,Decca Classics
398332,Hildegard Behrens,2253675,1475311,Der Freischütz,36314,Decca Classics
1525869,Peter Meven,2253675,1475311,Der Freischütz,36314,Decca Classics
125796,René Kollo,2253675,1475311,Der Freischütz,36314,Decca Classics
1334773,Raimund Grumbach,2253675,1475311,Der Freischütz,36314,Decca Classics
586493,Wolfgang Brendel,2253675,1475311,Der Freischütz,36314,Decca Classics
422294,Kurt Moll,2253675,1475311,Der Freischütz,36314,Decca Classics
1022935,Rolf Boysen,2253675,1475311,Der Freischütz,36314,Decca Classics
346369,Chor des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2253675,1475311,Der Freischütz,36314,Decca Classics
290346,Rafael Kubelík,2253675,1475311,Der Freischütz,36314,Decca Classics
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
36249,Claudio Monteverdi,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
335605,Elisabeth Söderström,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
288320,Cathy Berberian,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
462689,Kurt Equiluz,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
337880,Concentus Musicus Wien,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,4875,TELDEC
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
245294,Nikolaus Harnoncourt,2256449,1182762,L’incoronazione di Poppea,17645,Telefunken
34491,Felix Mendelssohn,2524240,2108773,Paulus,717,EMI Electrola GmbH
271261,Dietrich Fischer‐Dieskau,2524240,2108773,Paulus,717,EMI Electrola GmbH
422293,Hanna Schwarz,2524240,2108773,Paulus,717,EMI Electrola GmbH
477010,Werner Hollweg,2524240,2108773,Paulus,717,EMI Electrola GmbH
942925,Städtischer Musikverein zu Düsseldorf,2524240,2108773,Paulus,717,EMI Electrola GmbH
1098006,Düsseldorfer Symphoniker,2524240,2108773,Paulus,717,EMI Electrola GmbH
303191,Rafael Frühbeck de Burgos,2524240,2108773,Paulus,717,EMI Electrola GmbH
12439,Benjamin Britten,2354599,2097672,The Turn of the Screw,764,Decca Records
254596,Heather Harper,2354599,2097672,The Turn of the Screw,764,Decca Records
442305,Robert Tear,2354599,2097672,The Turn of the Screw,764,Decca Records
1608383,Ava June,2354599,2097672,The Turn of the Screw,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2354599,2097672,The Turn of the Screw,764,Decca Records
303190,Sir Colin Davis,2354599,2097672,The Turn of the Screw,764,Decca Records
12438,Franz Schubert,2435994,2174719,Sacred Works,417,EMI Classics
12438,Franz Schubert,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
275338,Brigitte Fassbaender,2435994,2174719,Sacred Works,417,EMI Classics
275338,Brigitte Fassbaender,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2174719,Sacred Works,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
236804,Lucia Popp,2435994,2174719,Sacred Works,417,EMI Classics
236804,Lucia Popp,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
179537,Peter Schreier,2435994,2174719,Sacred Works,417,EMI Classics
179537,Peter Schreier,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2174719,Sacred Works,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2435994,2226215,"Sacred Works, Volume 1",417,EMI Classics
