id,name,credit,songid,song,labelid,label
680662,Ernő Dohnányi,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
965953,Eldar Nebolsin,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
347525,Buffalo Philharmonic Orchestra,2084675,1867122,"Variations on a Nursery Song / Symphonic Minutes / Suite, op. 19",198,Naxos
23395,Игорь Фёдорович Стравинский,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
857648,Tianwa Yang,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569778,Fred Child,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569779,Jared McGuire,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1569781,Jeff Biehl,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
1565724,Virginia Arts Festival Chamber Players,2088342,1869693,The Soldier’s Tale (complete),198,Naxos
15747,Richard Wagner,2156387,1921659,Orchestral Music from Der Ring des Nibelungen,198,Naxos
347525,Buffalo Philharmonic Orchestra,2156387,1921659,Orchestral Music from Der Ring des Nibelungen,198,Naxos
79304,Ernest John Moeran,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
721545,Guy Johnston,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
284075,Ulster Orchestra,2162137,1926305,Cello Concerto / Serenade / Lonely Waters / Whythorne's Shadow,198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
9414,George Gershwin,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
790917,Orion Weiss,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
1637629,John Fullam,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
347525,Buffalo Philharmonic Orchestra,2181443,1834488,Rhapsody in Blue / Strike Up the Band Overture / Promenade / Catfish Row,198,Naxos
94736,Josef Suk,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
532188,Michael Ludwig,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
347525,Buffalo Philharmonic Orchestra,2222145,1975184,Fairy Tale / Fantasy in G minor / Fantastic Scherzo,198,Naxos
121464,Jerome Moross,2239792,1991812,Symphony no. 1 / The Last Judgement / Variations on a Waltz,4820,KOCH International Classics
12299,London Symphony Orchestra,2239792,1991812,Symphony no. 1 / The Last Judgement / Variations on a Waltz,4820,KOCH International Classics
351275,Florent Schmitt,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
1306427,Susan Platts,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
2074605,Nikki Chooi,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
347525,Buffalo Philharmonic Orchestra,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
1068646,Frederick Converse,2341132,2087225,The Mystic Trumpeter,198,Naxos
347525,Buffalo Philharmonic Orchestra,2341132,2087225,The Mystic Trumpeter,198,Naxos
55217,Ottorino Respighi,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
55217,Ottorino Respighi,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
55217,Ottorino Respighi,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
347525,Buffalo Philharmonic Orchestra,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
347525,Buffalo Philharmonic Orchestra,2392858,2134076,Roman Trilogy: Roman Festivals / Fountains of Rome / Pines of Rome,198,Naxos
347525,Buffalo Philharmonic Orchestra,2392858,2491064,Church Windows / Brazilian Impressions / Rossiniana,198,Naxos
119192,John Corigliano,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
532188,Michael Ludwig,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
347525,Buffalo Philharmonic Orchestra,2708574,2386006,"Violin Concerto ""The Red Violin"" / Phantasmagoria",198,Naxos
1938030,Romeo Cascarino,2634931,2323966,Pygmalion / Portrait of Galatea / Prospice / The Acadian Land / Blades of Grass,198,Naxos
1938083,Philadelphia Philharmonia,2634931,2323966,Pygmalion / Portrait of Galatea / Prospice / The Acadian Land / Blades of Grass,198,Naxos
365060,Miguel del Águila,2784096,2458544,Built for Buffalo,-1,
1012298,Daron Aric Hagen,2784096,2458544,Built for Buffalo,-1,
419760,Eric Ewazen,2784096,2458544,Built for Buffalo,-1,
347525,Buffalo Philharmonic Orchestra,2784096,2458544,Built for Buffalo,-1,
550773,Kenneth Fuchs,3024162,2698697,Fuchs: Atlantic Riband / American Rhapsody / Divinum Mysterium / Concerto Grosso,198,Naxos
532188,Michael Ludwig,3024162,2698697,Fuchs: Atlantic Riband / American Rhapsody / Divinum Mysterium / Concerto Grosso,198,Naxos
524686,Paul Silverthorne,3024162,2698697,Fuchs: Atlantic Riband / American Rhapsody / Divinum Mysterium / Concerto Grosso,198,Naxos
12299,London Symphony Orchestra,3024162,2698697,Fuchs: Atlantic Riband / American Rhapsody / Divinum Mysterium / Concerto Grosso,198,Naxos
124536,Charles Tomlinson Griffes,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
2196130,Barbara Quintiliani,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
739993,Carol Wincenc,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
347525,Buffalo Philharmonic Orchestra,3053595,2725545,The Pleasure Dome of Kubla Khan / The White Peacock / Three Poems of Fiona McLeod,198,Naxos
