id,name,credit,songid,song,labelid,label
3113,Enrique Iglesias,2142162,1910814,Súbeme la radio (Hebrew remix),3267,[no label]
1607342,Rotem Cohen,2142162,1910814,Súbeme la radio (Hebrew remix),3267,[no label]
1607342,Rotem Cohen,2142185,1910815,Como el agua,3267,[no label]
3113,Enrique Iglesias,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
157343,Zion & Lennox,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
157343,Zion & Lennox,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
3113,Enrique Iglesias,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
974869,El Micha,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
3113,Enrique Iglesias,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
1722129,Hatim Ammor,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
540904,RedOne,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
974869,El Micha,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
3113,Enrique Iglesias,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
575089,Andra,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
974869,El Micha,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
3113,Enrique Iglesias,2293018,2043716,Nos fuimos lejos (tropical version),42595,Sony Music | Latin
1340987,David Calzado y La Charanga Habanera,2293018,2043716,Nos fuimos lejos (tropical version),42595,Sony Music | Latin
83327,Eliades Ochoa,2293020,2043718,Preciosa,161520,Blue Night Entertainment
37181,Orishas,2319357,2069274,Cuba isla bella,3267,[no label]
693689,Gente de Zona,2319357,2069274,Cuba isla bella,3267,[no label]
1569998,Leoni Torres,2319357,2069274,Cuba isla bella,3267,[no label]
49654,Issac Delgado,2319357,2069274,Cuba isla bella,3267,[no label]
276934,Buena Fe,2319357,2069274,Cuba isla bella,3267,[no label]
1340981,Laritza Bacallao,2319357,2069274,Cuba isla bella,3267,[no label]
336360,Waldo Mendoza,2319357,2069274,Cuba isla bella,3267,[no label]
611583,Pedrito Martínez,2319357,2069274,Cuba isla bella,3267,[no label]
1247884,Jorge Villamizar,2438478,2177108,En La Habana,24897,Bis Music
1363070,Lidia Buble,2918058,2592358,Margarita,-1,
3113,Enrique Iglesias,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
1599294,Ece Seçkin,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
974869,El Micha,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
1165718,Yotuel,3048955,2721321,Patria y Vida,-1,
693689,Gente de Zona,3048955,2721321,Patria y Vida,-1,
2193305,El Funky,3048955,2721321,Patria y Vida,-1,
2193302,Maykel Osorbo,3048955,2721321,Patria y Vida,-1,
