id,name,credit,songid,song,labelid,label
22389,Sir Neville Marriner,1215883,686662,Horn Concertos Nos. 1-4 / Rondo for Horn & Orchestra,29023,PentaTone Classics
9716,Richard Strauss,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
321990,Rudolf Kempe,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
42495,Royal Philharmonic Orchestra,1309929,1373332,Eine Alpensinfonie / Horn Concerto No. 1,10284,Testament
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
409949,Jack Brymer,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
12438,Franz Schubert,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
31839,Joseph Haydn,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
335225,Dennis Brain,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
512719,Peter Pears,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
811827,Noel Mewton-Wood,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
1314367,Léo Wurmser,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
1314369,Dennis Brain Wind Quintet,1590364,1606904,"Beethoven: Sextet, op. 81b / Schubert: “Auf dem Strom” / Haydn: Horn Concerto no. 1",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
118465,Academy of St Martin in the Fields,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
22389,Sir Neville Marriner,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
418671,Neil Black,1784656,1637981,The Horn Concertos & Oboe Concerto,-1,
12439,Benjamin Britten,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
442305,Robert Tear,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
335605,Elisabeth Söderström,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
22389,Sir Neville Marriner,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
260277,Richard Armstrong,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,10284,Testament
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,33220,diverdi
11285,Wolfgang Amadeus Mozart,2071050,1857383,Horn Concertos,10284,Testament
271380,Otto Klemperer,2071050,1857383,Horn Concertos,10284,Testament
271380,Otto Klemperer,2071050,1857383,Horn Concertos,17896,Columbia Records
271380,Otto Klemperer,2071050,1857383,Horn Concertos,17896,Columbia Records
271380,Otto Klemperer,2071050,1857383,Horn Concertos,17896,Columbia Records
271380,Otto Klemperer,2071050,1857383,Horn Concertos,17896,Columbia Records
271380,Otto Klemperer,2071050,1857383,Horn Concertos,17896,Columbia Records
271380,Otto Klemperer,2071050,1857383,Horn Concertos,33220,diverdi
271380,Otto Klemperer,2071050,1857383,Horn Concertos,10284,Testament
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,10284,Testament
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,17896,Columbia Records
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,33220,diverdi
130808,Philharmonia Orchestra,2071050,1857383,Horn Concertos,10284,Testament
11285,Wolfgang Amadeus Mozart,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
130808,Philharmonia Orchestra,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
271380,Otto Klemperer,2085111,1596259,250ème anniversaire N°15 : Concertos pour cor et orchestre,-1,
