id,name,credit,songid,song,labelid,label
624088,Nicki Minaj,1650973,1739890,Side to Side,7130,Republic Records
624088,Nicki Minaj,1650973,1761685,Side to Side (Remixes),7130,Republic Records
800841,Future,1650975,1749637,Everyday,7130,Republic Records
765110,Mac Miller,1705110,1691726,Into You (Alex Ghenea remix),7130,Republic Records
765110,Mac Miller,1720901,1700536,My Favorite Part,56,Warner Bros. Records
864994,Iggy Azalea,1728242,2530964,Problem (Dirty Pop Remix),151,Universal Music Group
29,Stevie Wonder,1744485,1720221,"Faith (From ""Sing"" Original Motion Picture Soundtrack)",103619,Universal Studios
29,Stevie Wonder,1744485,1720221,"Faith (From ""Sing"" Original Motion Picture Soundtrack)",7130,Republic Records
176938,John Legend,1916191,1761453,Beauty and the Beast,1547,Walt Disney Records
634509,Justin Bieber,2699127,2379319,Stuck With U,199938,SB Projects
634509,Justin Bieber,2699127,2379319,Stuck With U,1010,Def Jam Recordings
634509,Justin Bieber,2699127,2379319,Stuck With U,7130,Republic Records
634509,Justin Bieber,2699127,2379319,Stuck With U,1010,Def Jam Recordings
634509,Justin Bieber,2699127,2379319,Stuck With U,7130,Republic Records
634509,Justin Bieber,2699127,2379319,Stuck With U,199938,SB Projects
634509,Justin Bieber,2699127,2379319,Stuck With U,1010,Def Jam Recordings
634509,Justin Bieber,2699127,2379319,Stuck With U,7130,Republic Records
634509,Justin Bieber,2699127,2379319,Stuck With U,199938,SB Projects
634509,Justin Bieber,2699127,2379319,Stuck With U,1010,Def Jam Recordings
634509,Justin Bieber,2699127,2379319,Stuck With U,7130,Republic Records
634509,Justin Bieber,2699127,2379319,Stuck With U,199938,SB Projects
634509,Justin Bieber,2699127,2379319,Stuck With U,59382,Universal
634509,Justin Bieber,2699127,2379319,Stuck With U,59382,Universal
204321,Calvin Harris,1974571,1785898,Heatstroke,5662,Sony Music
998368,Young Thug,1974571,1785898,Heatstroke,5662,Sony Music
207671,Pharrell Williams,1974571,1785898,Heatstroke,5662,Sony Music
623730,Major Lazer,1984523,1794270,All My Love (Machel Montano remix),-1,
269223,Machel Montano,1984523,1794270,All My Love (Machel Montano remix),-1,
443,Andrea Bocelli,2000999,2062242,E più ti penso,23153,Sugar
864994,Iggy Azalea,2098878,1878181,Problem,852,Universal Records
803820,J Balvin,2098878,1878181,Problem,852,Universal Records
803820,J Balvin,2098889,1878185,The Way (Spanglish version),7130,Republic Records
803566,Troye Sivan,2236571,1988582,Dance to This,155,Capitol Records
624088,Nicki Minaj,2260325,1992864,Bed,20407,Young Money Entertainment
624088,Nicki Minaj,2260325,1992864,Bed,18118,Cash Money Records
843338,2 Chainz,2361567,2104120,7 rings (remix),7130,Republic Records
843338,2 Chainz,2361567,2104120,7 rings (remix),7130,Republic Records
843338,2 Chainz,2361567,2104120,7 rings (remix),7130,Republic Records
843338,2 Chainz,2361567,2104120,7 rings (remix),7130,Republic Records
1122478,Lizzo,2530416,2251220,Good as Hell (remix),33,Atlantic
1122478,Lizzo,2530416,2251220,Good as Hell (remix),112921,Nice Life
907526,Victoria Monét,2398284,2139952,MONOPOLY,7130,Republic Records
907526,Victoria Monét,2398284,2139952,MONOPOLY,7130,Republic Records
907526,Victoria Monét,2398284,2139952,MONOPOLY,7130,Republic Records
907526,Victoria Monét,2398284,2139952,MONOPOLY,7130,Republic Records
907526,Victoria Monét,2398284,2139952,MONOPOLY,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
1718491,Social House,2471519,2203969,boyfriend,7130,Republic Records
120147,Idina Menzel,2567937,2278369,A Hand for Mrs. Claus,764,Decca Records
111,Mariah Carey,2869232,2540338,Oh Santa!,3284,Legacy
154505,Jennifer Hudson,2869232,2540338,Oh Santa!,3284,Legacy
796889,The Weeknd,2986579,2666570,Save Your Tears (remix),7130,Republic Records
796889,The Weeknd,2986579,2666570,Save Your Tears (remix),7130,Republic Records
796889,The Weeknd,2986579,2666570,Save Your Tears (remix),7130,Republic Records
752010,Nathan Sykes,2983904,1655280,Over and Over Again,57400,Global Entertainment
752010,Nathan Sykes,2983904,1655280,Over and Over Again,57400,Global Entertainment
752010,Nathan Sykes,2983904,1655280,Over and Over Again,57400,Global Entertainment
752010,Nathan Sykes,2983904,1655280,Over and Over Again,57400,Global Entertainment
752010,Nathan Sykes,2983904,1655280,Over and Over Again,216575,Global Music
752010,Nathan Sykes,2983904,1655280,Over and Over Again,1243,Universal Music Group Distribution
752010,Nathan Sykes,2983904,1655280,Over and Over Again,26797,Global Talent
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1180526,Doja Cat,2959277,2575124,34+35 (remix),7130,Republic Records
1638056,Megan thee Stallion,2959277,2575124,34+35 (remix),7130,Republic Records
1638056,Megan thee Stallion,2959277,2575124,34+35 (remix),7130,Republic Records
1638056,Megan thee Stallion,2959277,2575124,34+35 (remix),7130,Republic Records
1638056,Megan thee Stallion,2959277,2575124,34+35 (remix),7130,Republic Records
531923,Lady Gaga,3037654,2710726,Rain On Me (Ralphi Rosario Remix),620,Interscope Records
7279,Ralphi Rosario,3037654,2710726,Rain On Me (Ralphi Rosario Remix),620,Interscope Records
414562,MIKA,3053629,1224287,Popular Song,1876,Casablanca Records
414562,MIKA,3053629,1224287,Popular Song,222282,Island UK
864994,Iggy Azalea,3054740,1371339,Problem,7130,Republic Records
864994,Iggy Azalea,3054740,1371339,Problem,42064,Republic Records
864994,Iggy Azalea,3054740,1371339,Problem,36455,Universal Music
864994,Iggy Azalea,3054740,1371339,Problem,36455,Universal Music
864994,Iggy Azalea,3054740,1371339,Problem,3267,[no label]
864994,Iggy Azalea,3054740,1371339,Problem,7130,Republic Records
864994,Iggy Azalea,3054740,2726681,Problem: The Remixes,7130,Republic Records
864994,Iggy Azalea,3054740,2726681,Problem: The Remixes,852,Universal Records
864994,Iggy Azalea,3054740,2726681,Problem: The Remixes,-1,
1146685,Kendji Girac,3054792,1555209,One Last Time (Attends‐moi),-1,
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),3267,[no label]
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
359330,Miley Cyrus,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),3267,[no label]
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
828613,Lana Del Rey,3091462,2227154,Don’t Call Me Angel (Charlie’s Angels),7130,Republic Records
