id,name,credit,songid,song,labelid,label
420985,Okko Kamu,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
420985,Okko Kamu,1267498,1340558,Symphonien Nr. 1 & 3,66963,Deutsche Grammophon Resonance
420985,Okko Kamu,1267498,1340558,Symphonien Nr. 1 & 3,80832,Deutsche Grammophon Privilege
420985,Okko Kamu,1267498,1340558,Symphonien Nr. 1 & 3,743,Deutsche Grammophon
454374,Joonas Kokkonen,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
459665,Leif Segerstam,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
420985,Okko Kamu,1229743,1311594,Symphony Nr. 2 (1961) / Symphony Nr. 4 (1971),3598,BIS
11697,Сергей Сергеевич Прокофьев,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
402918,Sakari Oramo,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
402918,Sakari Oramo,1232140,1313607,Symphonies nos. 5 & 6,2369,Ondine
454378,Pehr Henrik Nordgren,1292223,1029097,Symphonies 3 & 5,2369,Ondine
402918,Sakari Oramo,1292223,1029097,Symphonies 3 & 5,2369,Ondine
454378,Pehr Henrik Nordgren,1292235,1029107,Symphonies 2 & 4,2819,Finlandia Records
350837,Juha Kangas,1292235,1029107,Symphonies 2 & 4,2819,Finlandia Records
247537,Péter Eötvös,1325188,1385702,Levitation,8876,Alba
23385,Carl Nielsen,1325188,1385702,Levitation,8876,Alba
46489,Aulis Sallinen,1325188,1385702,Levitation,8876,Alba
971030,Kullervo Kojo,1325188,1385702,Levitation,8876,Alba
1123552,Christoffer Sundqvist,1325188,1385702,Levitation,8876,Alba
454574,Tommi Aalto,1325188,1385702,Levitation,8876,Alba
375686,Hannu Lintu,1325188,1385702,Levitation,8876,Alba
420985,Okko Kamu,1325188,1385702,Levitation,8876,Alba
10371,Olivier Messiaen,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
366654,Angela Hewitt,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
1163500,Valérie Hartmann‐Claverie,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
375686,Hannu Lintu,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
42658,Luciano Berio,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
42658,Luciano Berio,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
954676,Virpi Räisänen,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
375686,Hannu Lintu,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
375686,Hannu Lintu,1427013,1487915,Sinfonia / Calmo / Ritirata notturna / Di Madrid,2369,Ondine
60393,Kaija Saariaho,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
454698,Kari Kriikku,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
402918,Sakari Oramo,1448520,1504318,D'om le vrai sens / Laterna Magica / Leino Songs,2369,Ondine
180046,Magnus Lindberg,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
454698,Kari Kriikku,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
402918,Sakari Oramo,1454239,695306,Clarinet Concerto / Gran Duo / Chorale,2369,Ondine
20157,Jean Sibelius,1458741,1513089,Lemminkäinen Legends / Pohjola's Daughter,2369,Ondine
375686,Hannu Lintu,1458741,1513089,Lemminkäinen Legends / Pohjola's Daughter,2369,Ondine
117431,Uuno Klami,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
459665,Leif Segerstam,1575124,1504455,All'ouverture / Sea Pictures / Kalevala Suite,2819,Finlandia Records
94,John Williams,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
1128804,Arttu Sipilä,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
404477,Jouko Harjanne,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
1094131,Eva Ollikainen,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
629778,Dmitri Slobodeniouk,1600722,1391218,Concertos for Trumpet and Orchestra,8486,Pilfink Records
777396,Sebastian Fagerlund,1603125,1501859,Darkness in Light,3598,BIS
375686,Hannu Lintu,1603125,1501859,Darkness in Light,3598,BIS
466088,Pekka Kuusisto,1603125,1501859,Darkness in Light,3598,BIS
117431,Uuno Klami,1607517,1619815,Works for Orchestra,2369,Ondine
402918,Sakari Oramo,1607517,1619815,Works for Orchestra,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
322281,Aarre Merikanto,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
454395,Jan-Erik Gustafsson,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
402918,Sakari Oramo,1613128,724072,Prokofiev: Sinfonia Concertante / Merikanto: Cello Concerto no. 2,2369,Ondine
180046,Magnus Lindberg,1614530,1625928,Ears Open!,2819,Finlandia Records
212280,Esa‐Pekka Salonen,1614530,1625928,Ears Open!,2819,Finlandia Records
454385,Jouni Kaipainen,1614530,1625928,Ears Open!,2819,Finlandia Records
56312,BBC Symphony Orchestra,1614530,1625928,Ears Open!,2819,Finlandia Records
634651,Pekka Savijoki,1614530,1625928,Ears Open!,2819,Finlandia Records
212280,Esa‐Pekka Salonen,1614530,1625928,Ears Open!,2819,Finlandia Records
1326567,Lotta Wennäkoski,1624759,1633769,Soie for Flute and Orchestra / Hava / Amor Omnia Suite,2369,Ondine
1341496,Kersten McCall,1624759,1633769,Soie for Flute and Orchestra / Hava / Amor Omnia Suite,2369,Ondine
629778,Dmitri Slobodeniouk,1624759,1633769,Soie for Flute and Orchestra / Hava / Amor Omnia Suite,2369,Ondine
180046,Magnus Lindberg,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
506184,Helsingin kamarikuoro,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
402918,Sakari Oramo,1624848,1633831,Graffiti / Seht die Sonne,2369,Ondine
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
60393,Kaija Saariaho,1625068,1631924,La Passion de Simone,2369,Ondine
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
45524,Dawn Upshaw,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
365049,Tapiolan Kamarikuoro,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
212280,Esa‐Pekka Salonen,1625068,1631924,La Passion de Simone,2369,Ondine
20157,Jean Sibelius,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
1212695,Heimo Haitto,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
418369,Paavo Berglund,1625901,1634609,Heimo Haitto Plays Sibelius,116344,Finlandia Classics
454385,Jouni Kaipainen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
726239,Esa Tapani,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
271221,Marko Ylönen,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
375686,Hannu Lintu,1626519,1635084,Horn Concerto / Cello Concerto,2369,Ondine
20157,Jean Sibelius,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
44835,Давид Фёдорович Ойстрах,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
117446,Nils-Eric Fougstedt,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
360799,Helsingin kaupunginorkesteri,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
400212,Sir Thomas Beecham,1633999,1624520,Sibelius Week 1945: Violin Concerto / Tapiola / Symphony no. 7,2369,Ondine
30463,Einojuhani Rautavaara,1669607,690313,True & False Unicorn,2369,Ondine
506184,Helsingin kamarikuoro,1669607,690313,True & False Unicorn,2369,Ondine
506185,Timo Nuoranne,1669607,690313,True & False Unicorn,2369,Ondine
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
30463,Einojuhani Rautavaara,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996801,Klemetti-opiston sinfoniaorkesteri,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
996768,Pertti Pekkanen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
1331476,Olli Kosonen,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
459665,Leif Segerstam,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,24292,Apex
454582,Jean Sibelius Quartet,1672943,1668974,Cantus arcticus / Angel of Dusk / String Quartet no. 2,2819,Finlandia Records
454374,Joonas Kokkonen,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
418369,Paavo Berglund,1684869,690307,"""...durch Einen Spiegel..."" / Symphonies 1 & 4",2369,Ondine
21361,Béla Bartók,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
967604,Heini Kärkkäinen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
454394,Paavali Jumppanen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
1391610,Lassi Erkkilä,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
481528,Timothy Ferchen,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
402918,Sakari Oramo,1692033,1682156,Concerto for Orchestra / Concerto for Two Pianos & Percussion / Romanian Dances,1234,Warner Classics
459665,Leif Segerstam,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
497159,Mikael Samuelson,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
466631,Sveriges Radios Symfoniorkester,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
459665,Leif Segerstam,1704795,1691539,Symphony no. 11 / Symphony no. 14,3598,BIS
117426,Erkki Melartin,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
454581,Soile Isokoski,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
375686,Hannu Lintu,1721499,1704687,Traumgesicht / Marjatta / The Blue Pearl,2369,Ondine
55217,Ottorino Respighi,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
504811,Olli Mustonen,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
402918,Sakari Oramo,1754861,1726191,Concerto in modo misolidio / Fontana di Roma,2369,Ondine
84679,György Ligeti,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
84679,György Ligeti,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
693714,Benjamin Schmid,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
693714,Benjamin Schmid,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
375686,Hannu Lintu,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
375686,Hannu Lintu,1781886,1398634,Violin Concerto / Lontano / Atmosphères / San Francisco Polyphony,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
11697,Сергей Сергеевич Прокофьев,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
504811,Olli Mustonen,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
504811,Olli Mustonen,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
504811,Olli Mustonen,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
375686,Hannu Lintu,1837875,1744405,"Piano Concertos nos. 1, 3 & 4",2369,Ondine
375686,Hannu Lintu,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
375686,Hannu Lintu,1837875,1863954,Piano Concertos nos. 2 & 5,2369,Ondine
20157,Jean Sibelius,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
350835,Monica Groop,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
351277,Jorma Hynninen,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
409852,Polyteknikkojen Kuoro,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
23385,Carl Nielsen,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
454373,Einar Englund,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
30551,Bernhard Crusell,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
971030,Kullervo Kojo,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
322281,Aarre Merikanto,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351277,Jorma Hynninen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
351278,Raimo Sirkiä,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
506157,Jukka‐Pekka Saraste,1873841,461499,Juha: Opera in Three Acts,2369,Ondine
10341,Claude Debussy,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454387,Jukka Tiensuu,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454385,Jouni Kaipainen,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454698,Kari Kriikku,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
536192,Avanti!,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
506157,Jukka‐Pekka Saraste,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
10341,Claude Debussy,1873855,127908,Orchestral Works,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,1873855,127908,Orchestral Works,4057,Virgin Classics
506157,Jukka‐Pekka Saraste,1873855,127908,Orchestral Works,4057,Virgin Classics
405163,Paavo Heininen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
30463,Einojuhani Rautavaara,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
475278,Harri Vuori,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
117447,Erik Bergman,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
506157,Jukka‐Pekka Saraste,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
212280,Esa‐Pekka Salonen,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
459665,Leif Segerstam,1873861,1669122,Society of Finnish Composers: 50th Anniversary 1995,2369,Ondine
20157,Jean Sibelius,1873864,1250478,Symphonies 2 & 4,2819,Finlandia Records
20157,Jean Sibelius,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
20157,Jean Sibelius,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
20157,Jean Sibelius,1873864,1246361,Symphony no. 5 / En saga / Tapiola,3562,RCA Victor Red Seal
506157,Jukka‐Pekka Saraste,1873864,1250478,Symphonies 2 & 4,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
506157,Jukka‐Pekka Saraste,1873864,1302247,The Tempest: Complete Edition,2369,Ondine
506157,Jukka‐Pekka Saraste,1873864,1246361,Symphony no. 5 / En saga / Tapiola,3562,RCA Victor Red Seal
20157,Jean Sibelius,1873865,1274915,Symphony no. 6 / Scènes historiques,3562,RCA Victor Red Seal
506157,Jukka‐Pekka Saraste,1873865,1274915,Symphony no. 6 / Scènes historiques,3562,RCA Victor Red Seal
20157,Jean Sibelius,1873866,1325445,Sibelius Festival,2369,Ondine
36509,Karita Mattila,1873866,1325445,Sibelius Festival,2369,Ondine
351277,Jorma Hynninen,1873866,1325445,Sibelius Festival,2369,Ondine
454059,Ralf Gothóni,1873866,1325445,Sibelius Festival,2369,Ondine
466088,Pekka Kuusisto,1873866,1325445,Sibelius Festival,2369,Ondine
506157,Jukka‐Pekka Saraste,1873866,1325445,Sibelius Festival,2369,Ondine
60393,Kaija Saariaho,1873872,1098388,L'aile du songe,114996,Montaigne
358712,Camilla Hoitenga,1873872,1098388,L'aile du songe,114996,Montaigne
506157,Jukka‐Pekka Saraste,1873872,1098388,L'aile du songe,114996,Montaigne
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
60393,Kaija Saariaho,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
509280,Pia Freund,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
450529,Gabriel Suovanen,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
365049,Tapiolan Kamarikuoro,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,7952,eMusic
506157,Jukka‐Pekka Saraste,1873873,694280,Cinq Reflets de L'Amour de Loin / Nymphea Reflection / Oltra Mar,2369,Ondine
180046,Magnus Lindberg,1873879,684397,Feria / Corrente II / Arena,2369,Ondine
506157,Jukka‐Pekka Saraste,1873879,684397,Feria / Corrente II / Arena,2369,Ondine
20157,Jean Sibelius,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481809,Symphony no. 2,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481809,Symphony no. 2,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481790,Symphony no. 4,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481790,Symphony no. 4,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482315,Symphony no. 5,2819,Finlandia Records
20157,Jean Sibelius,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481778,Symphony no. 3,2819,Finlandia Records
20157,Jean Sibelius,1873898,1481778,Symphony no. 3,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482640,Symphony no. 6,2819,Finlandia Records
20157,Jean Sibelius,1873898,1482640,Symphony no. 6,2819,Finlandia Records
20157,Jean Sibelius,1873898,1676615,Symphonies 1 & 4,24292,Apex
506157,Jukka‐Pekka Saraste,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1190996,Symphonies 1-7,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481809,Symphony no. 2,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481809,Symphony no. 2,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481790,Symphony no. 4,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481790,Symphony no. 4,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1482315,Symphony no. 5,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1484417,Symphonies 1 & 7,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481778,Symphony no. 3,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1481778,Symphony no. 3,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1482640,Symphony no. 6,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1482640,Symphony no. 6,2819,Finlandia Records
506157,Jukka‐Pekka Saraste,1873898,1676615,Symphonies 1 & 4,24292,Apex
20157,Jean Sibelius,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
20157,Jean Sibelius,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
64981,Berliner Philharmoniker,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
420985,Okko Kamu,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,129303,Resonance
420985,Okko Kamu,1906102,84942,Symphonie Nr. 2 D-Dur / Karelia-Suite,743,Deutsche Grammophon
20157,Jean Sibelius,1959505,1774339,Complete Symphonies / Orchestral Works,1864,RCA Red Seal
20157,Jean Sibelius,1959505,2481054,Symphony no. 3 / Belshazzar's Feast Suite / King Christian II Suite,3562,RCA Victor Red Seal
20157,Jean Sibelius,1959505,2490431,Symphony no. 4 / Pohjola's Daughter / The Oceanides / The Bard,1864,RCA Red Seal
506157,Jukka‐Pekka Saraste,1959505,1774339,Complete Symphonies / Orchestral Works,1864,RCA Red Seal
506157,Jukka‐Pekka Saraste,1959505,2481054,Symphony no. 3 / Belshazzar's Feast Suite / King Christian II Suite,3562,RCA Victor Red Seal
506157,Jukka‐Pekka Saraste,1959505,2490431,Symphony no. 4 / Pohjola's Daughter / The Oceanides / The Bard,1864,RCA Red Seal
30551,Bernhard Crusell,1962804,441628,Clarinet Concertos,7952,eMusic
30551,Bernhard Crusell,1962804,441628,Clarinet Concertos,2369,Ondine
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,7952,eMusic
454698,Kari Kriikku,1962804,441628,Clarinet Concertos,2369,Ondine
402918,Sakari Oramo,1962804,441628,Clarinet Concertos,7952,eMusic
402918,Sakari Oramo,1962804,441628,Clarinet Concertos,2369,Ondine
10293,Gustav Mahler,1964193,1777660,Symphony no. 1 / Blumine,2369,Ondine
375686,Hannu Lintu,1964193,1777660,Symphony no. 1 / Blumine,2369,Ondine
