id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
282963,Kurt Sanderling,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
282963,Kurt Sanderling,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
306392,Hélène Grimaud,1283587,1030447,"Concerto no. 1, op. 15",1225,Erato
306392,Hélène Grimaud,1283587,1030447,"Concerto no. 1, op. 15",105668,Esoteric
1021,Ludwig van Beethoven,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
64981,Berliner Philharmoniker,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
399468,Hans Pfitzner,1298370,1363186,"Symphony no. 1 / Symphony no. 6 ""Pastoral""",16065,Naxos Historical
1021,Ludwig van Beethoven,1299924,831899,Symphony no. 9,1225,Erato
1021,Ludwig van Beethoven,1299924,831899,Symphony no. 9,24292,Apex
1075777,Alessandra Marc,1299924,831899,Symphony no. 9,1225,Erato
1075777,Alessandra Marc,1299924,831899,Symphony no. 9,24292,Apex
451772,Iris Vermillion,1299924,831899,Symphony no. 9,1225,Erato
451772,Iris Vermillion,1299924,831899,Symphony no. 9,24292,Apex
55168,Siegfried Jerusalem,1299924,831899,Symphony no. 9,1225,Erato
55168,Siegfried Jerusalem,1299924,831899,Symphony no. 9,24292,Apex
724630,Falk Struckmann,1299924,831899,Symphony no. 9,1225,Erato
724630,Falk Struckmann,1299924,831899,Symphony no. 9,24292,Apex
1104548,Staatsopernchor,1299924,831899,Symphony no. 9,1225,Erato
1104548,Staatsopernchor,1299924,831899,Symphony no. 9,24292,Apex
247118,Daniel Barenboim,1299924,831899,Symphony no. 9,1225,Erato
247118,Daniel Barenboim,1299924,831899,Symphony no. 9,24292,Apex
1021,Ludwig van Beethoven,1299996,1364139,Symphony no. 5 / Symphony no. 7,16065,Naxos Historical
9716,Richard Strauss,1299996,1364139,Symphony no. 5 / Symphony no. 7,16065,Naxos Historical
15747,Richard Wagner,1300738,1364916,Overtures and Preludes,16065,Naxos Historical
293145,Karl Muck,1300738,1364916,Overtures and Preludes,16065,Naxos Historical
83,Fryderyk Chopin,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
83,Fryderyk Chopin,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
768656,Andris Nelsons,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
768656,Andris Nelsons,1309397,1062879,The Chopin Concertos,743,Deutsche Grammophon
48388,Otto Nicolai,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
137497,Chor der Deutschen Staatsoper Berlin,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
490783,Bernhard Klee,1373286,1444169,Die lustigen Weiber von Windsor,10146,Berlin Classics
1021,Ludwig van Beethoven,1413285,960433,Symphony No. 7,2064,DENON
1021,Ludwig van Beethoven,1413285,1738824,"Symphony no. 9 ""Choral""",2064,DENON
1021,Ludwig van Beethoven,1413285,1738824,"Symphony no. 9 ""Choral""",2064,DENON
477032,Otmar Suitner,1413285,960433,Symphony No. 7,2064,DENON
477032,Otmar Suitner,1413285,1738824,"Symphony no. 9 ""Choral""",2064,DENON
477032,Otmar Suitner,1413285,1738824,"Symphony no. 9 ""Choral""",2064,DENON
32736,Edward Elgar,1381348,1385488,Symphony no. 2,36314,Decca Classics
32736,Edward Elgar,1381348,1385488,Symphony no. 2,764,Decca Records
247118,Daniel Barenboim,1381348,1385488,Symphony no. 2,36314,Decca Classics
247118,Daniel Barenboim,1381348,1385488,Symphony no. 2,764,Decca Records
31839,Joseph Haydn,1381349,1455372,Cello Concertos,16065,Naxos Historical
10729,Antonín Dvořák,1381349,1455372,Cello Concertos,16065,Naxos Historical
497695,Emanuel Feuermann,1381349,1455372,Cello Concertos,16065,Naxos Historical
97546,[unknown],1381349,1455372,Cello Concertos,16065,Naxos Historical
389988,Sir Malcolm Sargent,1381349,1455372,Cello Concertos,16065,Naxos Historical
1164686,Michael Taube,1381349,1455372,Cello Concertos,16065,Naxos Historical
1021,Ludwig van Beethoven,1381352,1345487,Piano Concertos 1 . 2 . 3 . 4 . 5,2958,Music Brokers
247118,Daniel Barenboim,1381352,1345487,Piano Concertos 1 . 2 . 3 . 4 . 5,2958,Music Brokers
15747,Richard Wagner,1423747,794247,Ouverture e preludi / Idillio di Sigfrido,3838,PILZ
477032,Otmar Suitner,1423747,794247,Ouverture e preludi / Idillio di Sigfrido,3838,PILZ
32513,Robert Schumann,1429155,1092096,The Symphonies,376,TELDEC
247118,Daniel Barenboim,1429155,1092096,The Symphonies,376,TELDEC
45037,Franz Liszt,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1440544,1130223,The Liszt Concertos,743,Deutsche Grammophon
16210,Anton Bruckner,1445322,1501781,"Symphony no. 4 ""Romantic""",10146,Berlin Classics
16210,Anton Bruckner,1445322,1501781,"Symphony no. 4 ""Romantic""",42269,Bertelsmann Club
16210,Anton Bruckner,1445322,1501781,"Symphony no. 4 ""Romantic""",27446,Sonocord
477032,Otmar Suitner,1445322,1501781,"Symphony no. 4 ""Romantic""",10146,Berlin Classics
477032,Otmar Suitner,1445322,1501781,"Symphony no. 4 ""Romantic""",42269,Bertelsmann Club
477032,Otmar Suitner,1445322,1501781,"Symphony no. 4 ""Romantic""",27446,Sonocord
147664,Ferruccio Busoni,1452251,1139617,Die Brautwahl,376,TELDEC
247118,Daniel Barenboim,1452251,1139617,Die Brautwahl,376,TELDEC
397188,Ferdinand David,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
230645,Ernst Sachse,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
397189,Friedebald Gräfe,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
397190,Eugen Reiche,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
1518696,Jürgen Heinel,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
469321,Heinz Fricke,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
1021,Ludwig van Beethoven,1606254,1618739,Beethoven: Violinkonzert D-Dur op. 61,114718,Dacapo
50994,Fritz Kreisler,1606254,1618739,Beethoven: Violinkonzert D-Dur op. 61,114718,Dacapo
790988,Leo Blech,1606254,1618739,Beethoven: Violinkonzert D-Dur op. 61,114718,Dacapo
15747,Richard Wagner,1635790,909905,Der fliegende Holländer,376,TELDEC
15747,Richard Wagner,1635790,1208893,Complete Wagner Operas,376,TELDEC
247118,Daniel Barenboim,1635790,909905,Der fliegende Holländer,376,TELDEC
247118,Daniel Barenboim,1635790,1208893,Complete Wagner Operas,376,TELDEC
32736,Edward Elgar,1636493,1643305,Symphony No. 1,36314,Decca Classics
247118,Daniel Barenboim,1636493,1643305,Symphony No. 1,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1638705,1038089,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,1638705,1038089,Ouvertüren,10146,Berlin Classics
1021,Ludwig van Beethoven,1699829,1677663,Violin Concertos,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1699829,1677663,Violin Concertos,16065,Naxos Historical
792702,Bronislaw Huberman,1699829,1677663,Violin Concertos,16065,Naxos Historical
238351,Wiener Philharmoniker,1699829,1677663,Violin Concertos,16065,Naxos Historical
271579,George Szell,1699829,1677663,Violin Concertos,16065,Naxos Historical
249866,William Steinberg,1699829,1677663,Violin Concertos,16065,Naxos Historical
15747,Richard Wagner,1699901,1137543,Lohengrin,376,TELDEC
137497,Chor der Deutschen Staatsoper Berlin,1699901,1137543,Lohengrin,376,TELDEC
247118,Daniel Barenboim,1699901,1137543,Lohengrin,376,TELDEC
15747,Richard Wagner,1809101,1738096,Tannhäuser,417,EMI Classics
262945,Franz Konwitschny,1809101,1738096,Tannhäuser,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1809101,1738096,Tannhäuser,417,EMI Classics
413630,Fritz Wunderlich,1809101,1738096,Tannhäuser,417,EMI Classics
1021,Ludwig van Beethoven,1838299,1743557,"Symphony no. 6 ""Pastorale"" / Overtures ""Leonore no. 3"" and ""Fidelio""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853136,"Symphony No. 3 ""Eroica""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853140,"Symphony No. 6 ""Pastorale""",-1,
1021,Ludwig van Beethoven,1838299,1853145,"Symphony No. 2 / Overtures ""Egmont"", ""Coriolan"", ""Leonore No. 3""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853147,Symphonies No. 4 / No. 8,2064,DENON
1021,Ludwig van Beethoven,1838299,1853148,Symphonies No. 1 / No. 7,2064,DENON
1021,Ludwig van Beethoven,1838299,2013036,"Symphonies No. 2, No. 5",2064,DENON
1021,Ludwig van Beethoven,1838299,2212778,Symphony No. 5,2064,DENON
477032,Otmar Suitner,1838299,1743557,"Symphony no. 6 ""Pastorale"" / Overtures ""Leonore no. 3"" and ""Fidelio""",2064,DENON
477032,Otmar Suitner,1838299,1853136,"Symphony No. 3 ""Eroica""",2064,DENON
477032,Otmar Suitner,1838299,1853140,"Symphony No. 6 ""Pastorale""",-1,
477032,Otmar Suitner,1838299,1853145,"Symphony No. 2 / Overtures ""Egmont"", ""Coriolan"", ""Leonore No. 3""",2064,DENON
477032,Otmar Suitner,1838299,1853147,Symphonies No. 4 / No. 8,2064,DENON
477032,Otmar Suitner,1838299,1853148,Symphonies No. 1 / No. 7,2064,DENON
477032,Otmar Suitner,1838299,2013036,"Symphonies No. 2, No. 5",2064,DENON
477032,Otmar Suitner,1838299,2212778,Symphony No. 5,2064,DENON
3259,Giuseppe Verdi,2042845,1756949,Il trovatore,8463,Acanta
636380,Franco Bonisolli,2042845,1756949,Il trovatore,8463,Acanta
1121728,Raina Kabaivanska,2042845,1756949,Il trovatore,8463,Acanta
990082,Viorica Cortez,2042845,1756949,Il trovatore,8463,Acanta
1121729,Giorgio Zancanaro,2042845,1756949,Il trovatore,8463,Acanta
137497,Chor der Deutschen Staatsoper Berlin,2042845,1756949,Il trovatore,8463,Acanta
573572,Bruno Bartoletti,2042845,1756949,Il trovatore,8463,Acanta
15747,Richard Wagner,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
238351,Wiener Philharmoniker,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
249587,Bruno Walter,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
333590,Bruno Seidler‐Winkler,1872788,1351236,Die Walküre - Acts I and II,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
11285,Wolfgang Amadeus Mozart,1889228,1756536,Last Three Symphonies,39571,Opus Kura
249587,Bruno Walter,1889228,1756536,Last Three Symphonies,39571,Opus Kura
249587,Bruno Walter,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
56312,BBC Symphony Orchestra,1889228,1756536,Last Three Symphonies,39571,Opus Kura
238351,Wiener Philharmoniker,1889228,1756536,Last Three Symphonies,39571,Opus Kura
238351,Wiener Philharmoniker,1889228,1756536,Last Three Symphonies,39571,Opus Kura
122653,Пётр Ильич Чайковский,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
490515,Lisa Batiashvili,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
490515,Lisa Batiashvili,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,1898443,1758226,Violin Concertos,743,Deutsche Grammophon
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
404426,Helge Rosvænge,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
566910,Erna Berger,2044204,1140943,Rigoletto,65049,Cantus Classics
447007,Josef Greindl,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
1537141,Ilse Jacobs,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
477032,Otmar Suitner,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,18873,BASF
566910,Erna Berger,2026859,559968,Martha,10146,Berlin Classics
566910,Erna Berger,2026859,559968,Martha,18873,BASF
1525875,Else Tegetthoff,2026859,559968,Martha,10146,Berlin Classics
1525875,Else Tegetthoff,2026859,559968,Martha,18873,BASF
404425,Peter Anders,2026859,559968,Martha,10146,Berlin Classics
404425,Peter Anders,2026859,559968,Martha,18873,BASF
1525877,Eugen Fuchs,2026859,559968,Martha,10146,Berlin Classics
1525877,Eugen Fuchs,2026859,559968,Martha,18873,BASF
447007,Josef Greindl,2026859,559968,Martha,10146,Berlin Classics
447007,Josef Greindl,2026859,559968,Martha,18873,BASF
1357579,Franz Sauer,2026859,559968,Martha,10146,Berlin Classics
1357579,Franz Sauer,2026859,559968,Martha,18873,BASF
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,10146,Berlin Classics
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,18873,BASF
844096,Johannes Schüler,2026859,559968,Martha,10146,Berlin Classics
844096,Johannes Schüler,2026859,559968,Martha,18873,BASF
9716,Richard Strauss,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
9716,Richard Strauss,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
247118,Daniel Barenboim,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
247118,Daniel Barenboim,2142346,1581064,Vier letzte Lieder / Ein Heldenleben,743,Deutsche Grammophon
10729,Antonín Dvořák,2067045,1854766,Symphonies Nos. 6 & 7,10146,Berlin Classics
477032,Otmar Suitner,2067045,1854766,Symphonies Nos. 6 & 7,10146,Berlin Classics
10293,Gustav Mahler,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
1263140,Uta Priew,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
477032,Otmar Suitner,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
10293,Gustav Mahler,2094145,1874359,Symphony no. 9,1234,Warner Classics
247118,Daniel Barenboim,2094145,1874359,Symphony no. 9,1234,Warner Classics
10293,Gustav Mahler,2096565,1876163,Symphonie no. 8,743,Deutsche Grammophon
48152,Pierre Boulez,2096565,1876163,Symphonie no. 8,743,Deutsche Grammophon
10293,Gustav Mahler,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
477032,Otmar Suitner,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
524577,Siegfried Lorenz,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
32736,Edward Elgar,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
534170,Catherine Wyn‐Rogers,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
1067585,Andrew Staples,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
124937,Thomas Hampson,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
1580763,Staatsopernchor Berlin,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
412868,RIAS Kammerchor,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
247118,Daniel Barenboim,2105152,1883089,The Dream of Gerontius,36314,Decca Classics
10729,Antonín Dvořák,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
477032,Otmar Suitner,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
129912,Václav Neumann,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
12438,Franz Schubert,2196225,824395,Symphony no. 4 in C minor / Music to “Rosamunde”,2064,DENON
12438,Franz Schubert,2196225,1112835,"Symphony No. 9 in C major ""Great"", D944",2064,DENON
477032,Otmar Suitner,2196225,824395,Symphony no. 4 in C minor / Music to “Rosamunde”,2064,DENON
477032,Otmar Suitner,2196225,1112835,"Symphony No. 9 in C major ""Great"", D944",2064,DENON
12438,Franz Schubert,2199307,1946100,Symphony no. 3; Symphony no. 6,2064,DENON
477032,Otmar Suitner,2199307,1946100,Symphony no. 3; Symphony no. 6,2064,DENON
226476,Hugo Wolf,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
399468,Hans Pfitzner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
9716,Richard Strauss,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
477032,Otmar Suitner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
12438,Franz Schubert,2428872,2168787,Lazarus,1156,Brilliant Classics
12438,Franz Schubert,2428872,2168787,Lazarus,10146,Berlin Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,1156,Brilliant Classics
1571321,Carola Nossek,2428872,2168787,Lazarus,10146,Berlin Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,1156,Brilliant Classics
725080,Ingeborg Springer,2428872,2168787,Lazarus,10146,Berlin Classics
452025,Eberhard Büchner,2428872,2168787,Lazarus,1156,Brilliant Classics
452025,Eberhard Büchner,2428872,2168787,Lazarus,10146,Berlin Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,1156,Brilliant Classics
858737,Berliner Singakademie,2428872,2168787,Lazarus,10146,Berlin Classics
499008,Dietrich Knothe,2428872,2168787,Lazarus,1156,Brilliant Classics
499008,Dietrich Knothe,2428872,2168787,Lazarus,10146,Berlin Classics
15747,Richard Wagner,2436266,2174917,Wagner,-1,
444108,René Pape,2436266,2174917,Wagner,-1,
247118,Daniel Barenboim,2436266,2174917,Wagner,-1,
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
820444,若杉弘,2283675,2035467,Ouvertüren,10146,Berlin Classics
477032,Otmar Suitner,2283675,2035467,Ouvertüren,10146,Berlin Classics
262945,Franz Konwitschny,2283675,2035467,Ouvertüren,10146,Berlin Classics
592683,MDR Sinfonieorchester,2283675,2035467,Ouvertüren,10146,Berlin Classics
361100,Herbert Kegel,2283675,2035467,Ouvertüren,10146,Berlin Classics
37544,Carl Maria von Weber,2342429,2088745,Ouvertüren,39587,Eterna
477032,Otmar Suitner,2342429,2088745,Ouvertüren,39587,Eterna
12438,Franz Schubert,2349072,2082508,"Symphony N°7 (N°8) in B minor, D. 759 ""Unfinished"" / Symphony N°5 in B-flat Major, D. 485",2064,DENON
477032,Otmar Suitner,2349072,2082508,"Symphony N°7 (N°8) in B minor, D. 759 ""Unfinished"" / Symphony N°5 in B-flat Major, D. 485",2064,DENON
12181,Johannes Brahms,2478389,2111447,The Symphonies,743,Deutsche Grammophon
12181,Johannes Brahms,2478389,2111447,The Symphonies,-1,
12181,Johannes Brahms,2478389,2111447,The Symphonies,743,Deutsche Grammophon
247118,Daniel Barenboim,2478389,2111447,The Symphonies,743,Deutsche Grammophon
247118,Daniel Barenboim,2478389,2111447,The Symphonies,-1,
247118,Daniel Barenboim,2478389,2111447,The Symphonies,743,Deutsche Grammophon
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,-1,
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
12181,Johannes Brahms,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,-1,
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
247118,Daniel Barenboim,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
481187,Gustavo Dudamel,2488830,2169564,The Piano Concertos,-1,
481187,Gustavo Dudamel,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
481187,Gustavo Dudamel,2488830,2169564,The Piano Concertos,743,Deutsche Grammophon
41124,Max Bruch,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
43806,Johan Svendsen,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
941268,Egon Morbitzer,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
262945,Franz Konwitschny,2500723,2161988,"Bruch: Konzert für Violine und Orchester g-moll, op. 26 / Svendsen: Romanze für Violine und Orchester, op. 26",39587,Eterna
1021,Ludwig van Beethoven,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
399468,Hans Pfitzner,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
832718,Erich Kleiber,2584061,2271994,Symphony no. 2 / Symphony no. 4,16065,Naxos Historical
1021,Ludwig van Beethoven,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1908897,Lotte Leonard,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1908898,Jenny Sonnenberg,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1908899,Eugene Transky,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
1908900,Wilhelm Guttmann,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
631722,Bruno Kittel Choir,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
672237,Oskar Fried,2584067,2285907,"Symphony no. 9 ""Choral""",16065,Naxos Historical
12181,Johannes Brahms,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
