id,name,credit,songid,song,labelid,label
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
445562,Dominique Visse,1974924,1618728,Parole e querele d'amore: Madrigali a due voci [XVIIe],15054,Zig-Zag Territoires
1490958,Ensemble Barcarole,1974924,1618728,Parole e querele d'amore: Madrigali a due voci [XVIIe],15054,Zig-Zag Territoires
81512,Marc‐Antoine Charpentier,2150375,492228,Médée,96402,Harmonia Mundi France
544183,Jill Feldman,2150375,492228,Médée,96402,Harmonia Mundi France
955374,Jacques Bona,2150375,492228,Médée,96402,Harmonia Mundi France
823855,Sophie Boulin,2150375,492228,Médée,96402,Harmonia Mundi France
790284,Philippe Cantor,2150375,492228,Médée,96402,Harmonia Mundi France
450350,Gilles Ragon,2150375,492228,Médée,96402,Harmonia Mundi France
131657,Les Arts Florissants,2150375,492228,Médée,96402,Harmonia Mundi France
334717,William Christie,2150375,492228,Médée,96402,Harmonia Mundi France
87893,Henry Purcell,2276100,413972,Songs from Orpheus Britannicus,-1,
11399,Christophe Rousset,2276100,413972,Songs from Orpheus Britannicus,-1,
462531,Wieland Kuijken,2276100,413972,Songs from Orpheus Britannicus,-1,
674015,Greta de Reyghere,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
445562,Dominique Visse,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
414390,Guy de Mey,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
139528,Ricercar Consort,2490210,1482107,Deutsche Barock Kantaten (V),5561,Ricercar
226738,Louis‐Nicolas Clérambault,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
810026,Philippe Courbois,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
776539,François Colin de Blamont,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
1490958,Ensemble Barcarole,2800186,2476195,"Médée, Ariane, Circé, Héro… les déesses outragées",6234,Alpha
