id,name,credit,songid,song,labelid,label
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1732582,Nathan Dawe,2797743,2474111,Lighter,33,Atlantic
1732582,Nathan Dawe,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
933996,Ella Henderson,2824639,2497199,Lighter (acoustic),49950,Atlantic Records UK
1247518,Anne‐Marie,2901720,2575403,Don’t Play,109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2575403,Don’t Play,109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1289687,Digital Farm Animals,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1496164,YUNGBLUD,2957575,2639075,Patience,45657,BMG Rights Management
1819344,Polo G,2957575,2639075,Patience,45657,BMG Rights Management
57186,Lil Wayne,3066756,2737511,Lose,-1,
