id,name,credit,songid,song,labelid,label
912355,Črtomir Šiškovič,2257420,2008917,Tre trii op. 9 e trio op. 12 / Tre trii op. 103,90782,Mondo Musica
1694638,Claudio Piastra,2257420,2008917,Tre trii op. 9 e trio op. 12 / Tre trii op. 103,90782,Mondo Musica
1762611,Giuseppe Malerbi,2346203,2090800,La chitarra nell'800,10516,Amadeus
1682826,Giulio Tampalini,2346203,2090800,La chitarra nell'800,10516,Amadeus
1763005,Andrea Manco,2346203,2090800,La chitarra nell'800,10516,Amadeus
1763011,Brescia Orchestra,2346203,2090800,La chitarra nell'800,10516,Amadeus
948354,Ezio Rojatti,2346203,2090800,La chitarra nell'800,10516,Amadeus
3895,Jean‐Pierre Rampal,2508139,130465,Music for Flute and Guitar,8390,CBS Records Masterworks
50393,Alexandre Lagoya,2508139,130465,Music for Flute and Guitar,8390,CBS Records Masterworks
227987,Anton Diabelli,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
117167,Mauro Giuliani,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
124575,Johann Nepomuk Hummel,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
1021,Ludwig van Beethoven,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501183,Erik Stenstadvold,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
501182,Brenda Blewett,2731534,683855,Music from 19th Century Vienna for Guitar and Fortepiano,20440,Simax Classics
