id,name,credit,songid,song,labelid,label
69887,Darius Milhaud,1672639,1668759,Les Ondes Martenot,27478,Disques Adès
1377311,Sextuor Jeanne Loriod,1672639,1668759,Les Ondes Martenot,27478,Disques Adès
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
10371,Olivier Messiaen,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
48152,Pierre Boulez,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
48152,Pierre Boulez,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
624371,Maurice Le Roux,2847912,2519306,Les Premiers Enregistrements 1956-1963,418,Universal Music France
624371,Maurice Le Roux,2847912,2519306,Les Premiers Enregistrements 1956-1963,10580,Accord
10371,Olivier Messiaen,1704867,1691597,Harawi,1225,Erato
488772,Rachel Yakar,1704867,1691597,Harawi,1225,Erato
10371,Olivier Messiaen,1704870,1691601,Poèmes pour Mi / Chants de terre et de ciel,1225,Erato
1400184,María Orán,1704870,1691601,Poèmes pour Mi / Chants de terre et de ciel,1225,Erato
10371,Olivier Messiaen,2069616,1856520,Visions de l'Amen / Cantéyodjajâ,27478,Disques Adès
10371,Olivier Messiaen,2069616,1856520,Visions de l'Amen / Cantéyodjajâ,27478,Disques Adès
10371,Olivier Messiaen,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
389033,Ensemble intercontemporain,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
48152,Pierre Boulez,2069618,1856504,Sept haïkaï / Couleurs de la cité céleste / Un Vitrail et des oiseaux / Oiseaux exotiques,114996,Montaigne
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,1225,Erato
10371,Olivier Messiaen,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,1225,Erato
450619,Maîtrise de Radio France,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,1225,Erato
893566,Orchestre de chambre de la Radiodiffusion française,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
388663,Jeanne Loriod,2309454,2059061,3 petites liturgies,1225,Erato
388663,Jeanne Loriod,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,1225,Erato
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
10371,Olivier Messiaen,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
260278,Symphonieorchester des Bayerischen Rundfunks,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
249464,Rundfunk‐Sinfonieorchester Berlin,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
539875,Karl Anton Rickenbacher,2389041,2129050,Oiseaux exotiques / La Ville d'en haut / Un sourire / Un vitrail et des oiseaux / Et expecto resurrectionem mortuorum,21198,KOCH Schwann
10371,Olivier Messiaen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
507786,Michel Béroff,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
388663,Jeanne Loriod,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
442863,Wolfgang Meyer,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
255793,Christoph Poppen,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
453060,Manuel Fischer-Dieskau,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
12299,London Symphony Orchestra,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
4510,André Previn,2743989,2419046,Turangalîla-Symphonie / Quatuor pour la fin du temps,417,EMI Classics
