id,name,credit,songid,song,labelid,label
14976,François Couperin,2016113,1291504,Passacaglia,1156,Brilliant Classics
263107,Johann Kaspar Kerll,2016113,1291504,Passacaglia,1156,Brilliant Classics
34491,Felix Mendelssohn,2016113,1291504,Passacaglia,1156,Brilliant Classics
52652,Max Reger,2016113,1291504,Passacaglia,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034071,Jan Welmers,2016113,1291504,Passacaglia,1156,Brilliant Classics
1034070,Matthias Havinga,2016113,1291504,Passacaglia,1156,Brilliant Classics
44435,Johann Christoph Bach,1335267,1393781,German Church Cantatas and Arias,9913,Accent
32798,Georg Philipp Telemann,1335267,1393781,German Church Cantatas and Arias,9913,Accent
444299,René Jacobs,1335267,1393781,German Church Cantatas and Arias,9913,Accent
1130877,The Kuijken Consort,1335267,1393781,German Church Cantatas and Arias,9913,Accent
1130878,Parnassus,1335267,1393781,German Church Cantatas and Arias,9913,Accent
440128,Rinaldo Alessandrini,1365096,1070724,Pièces pour clavecin,2457,Astrée
911653,Harald Vogel,1365098,1070173,"Complete Organ Works, Volume 1",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1070173,"Complete Organ Works, Volume 1",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421207,"Complete Organ Works, Volume 2",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421208,"Complete Organ Works, Volume 3",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421209,"Complete Organ Works, Volume 4",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421210,"Complete Organ Works, Volume 5",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421211,"Complete Organ Works, Volume 6",17730,Musikproduktion Dabringhaus und Grimm
911653,Harald Vogel,1365098,1421212,"Complete Organ Works, Volume 7",17730,Musikproduktion Dabringhaus und Grimm
691215,Walter Kraft,1366332,1063043,Complete Organ Music,4372,Vox
34814,Theatre of Voices,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
34814,Theatre of Voices,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
402901,Paul Hillier,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
402901,Paul Hillier,1386107,1459254,Scandinavian Cantatas,4718,Dacapo
288337,Lars Ulrik Mortensen,2140492,1909358,"Harpsichord Music, Vol. 3",4718,Dacapo
263106,Georg Böhm,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
357759,Johann Gottfried Walther,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
181800,Kenneth Gilbert,1389714,1355594,Baroque Organ Masters,15845,Marquis Classics
507937,Manfredo Kraemer,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
504550,Juan Manuel Quintana,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
584795,Dane Roberts,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
1127304,Dirk Börner,1432984,581664,"Sonate a due, op. 1",377,Harmonia Mundi
758602,Huguette Grémy-Chauliac,1434000,585532,L'oeuvre pour Clavecin,-1,
523831,Bine Katrine Bryndorf,1496704,681312,"Complete Works for Organ, Volume 2",4718,Dacapo
523831,Bine Katrine Bryndorf,1496704,681317,"Complete Works for Organ, Volume 3",4718,Dacapo
523831,Bine Katrine Bryndorf,1496704,681305,"Complete Works for Organ, Volume 1",4718,Dacapo
523831,Bine Katrine Bryndorf,1496704,1619580,The Complete Organ Works,4718,Dacapo
925623,Martin Rost,2140695,1909549,Orgelwerke,-1,
103870,Jan Pieterszoon Sweelinck,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
2327,Johann Sebastian Bach,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
132644,Piet Kee,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
413601,Wolfgang Rübsam,1543857,1572514,"Organ Music, Vol. 3",198,Naxos
2327,Johann Sebastian Bach,1546929,1094634,"Bach meets Buxtehude, Bader Organ, St. Walburgiskerk Zutphen",60493,Selamas
921669,Christiaan Teeuwsen,1546929,1094634,"Bach meets Buxtehude, Bader Organ, St. Walburgiskerk Zutphen",60493,Selamas
453133,Cantus Cölln,1556506,616785,Membra Jesu Nostri,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453133,Cantus Cölln,1556506,1511380,Geistliche Kantaten,96402,Harmonia Mundi France
453134,Konrad Junghänel,1556506,616785,Membra Jesu Nostri,377,Harmonia Mundi
453134,Konrad Junghänel,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453134,Konrad Junghänel,1556506,1511380,Geistliche Kantaten,377,Harmonia Mundi
453134,Konrad Junghänel,1556506,1511380,Geistliche Kantaten,96402,Harmonia Mundi France
1290271,Collegium AD MOSAM,1556549,627669,Sacred Cantatas,7804,SOLAL
44900,Emma Kirkby,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
409105,Suzie LeBlanc,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
44900,Emma Kirkby,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
391608,Michael Chance,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454141,Charles Daniels,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454009,Peter Harvey,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
531916,Capriccio Stravagante,1561570,131024,Abendmusik,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,1561570,131024,Abendmusik,1705,Deutsche Harmonia Mundi
1049007,Coro della Radiotelevisione Svizzera,1561579,1045360,Membra Jesu nostri,198,Naxos
641680,Sonatori de la Gioiosa Marca,1561579,1045360,Membra Jesu nostri,198,Naxos
1047541,Accademia Strumentale Italiana,1561579,1045360,Membra Jesu nostri,198,Naxos
394215,Diego Fasolis,1561579,1045360,Membra Jesu nostri,198,Naxos
248798,Amsterdam Baroque Orchestra,1561581,1028191,Membra Jesu Nostri,1225,Erato
124739,Ton Koopman,1561581,1028191,Membra Jesu Nostri,1225,Erato
1293716,Volker Ellenberger,1561583,596403,"Organ Music, Vol. 1",198,Naxos
679036,Convivium,1561587,915834,"Seven Sonatas, op. 1",388,Hyperion
679036,Convivium,1561587,915834,"Seven Sonatas, op. 1",388,Hyperion
530855,Julia Brown,1561588,600380,"Organ Music, Vol. 2",198,Naxos
530855,Julia Brown,1561588,604777,Organ Music 5,198,Naxos
530855,Julia Brown,1561588,724144,Organ Music 7,198,Naxos
530855,Julia Brown,1561588,724217,Organ Music 6,198,Naxos
451218,Concerto Vocale,1561592,761113,Membra Jesu Nostri,377,Harmonia Mundi
444299,René Jacobs,1561592,761113,Membra Jesu Nostri,377,Harmonia Mundi
457068,Anima Eterna Brugge,1561597,1079780,6 Cantatas,9461,Channel Classics
333105,Collegium Vocale Gent,1561597,1079780,6 Cantatas,9461,Channel Classics
457067,Jos van Immerseel,1561597,1079780,6 Cantatas,9461,Channel Classics
414389,Barbara Schlick,1563070,223638,Cantates,1225,Erato
923248,Monika Frimmer,1563070,223638,Cantates,1225,Erato
391608,Michael Chance,1563070,223638,Cantates,1225,Erato
444299,René Jacobs,1563070,223638,Cantates,1225,Erato
414395,Christoph Prégardien,1563070,223638,Cantates,1225,Erato
455378,Peter Kooij,1563070,223638,Cantates,1225,Erato
503661,Knabenchor Hannover,1563070,223638,Cantates,1225,Erato
248798,Amsterdam Baroque Orchestra,1563070,223638,Cantates,1225,Erato
124739,Ton Koopman,1563070,223638,Cantates,1225,Erato
2327,Johann Sebastian Bach,1563071,1075608,Baroque 14: Organ Works,417,EMI Classics
255895,Werner Jacob,1563071,1075608,Baroque 14: Organ Works,417,EMI Classics
124739,Ton Koopman,1581235,1600432,Opera Omnia VIII Organ Works 3,25810,Challenge Classics
124739,Ton Koopman,1581235,1600433,Opera Omnia VI Harpsichord works 2,25810,Challenge Classics
124739,Ton Koopman,1581235,1600439,Opera Omnia III - Organ Works 1,25810,Challenge Classics
124739,Ton Koopman,1581235,1600441,"Opera Omnia I - Harpsichord Works, Vol. 1",25810,Challenge Classics
124739,Ton Koopman,1581235,1602597,"Opera Omnia IV, Organ Works 2",25810,Challenge Classics
124739,Ton Koopman,1581235,1602601,"Opera Omnia IX, Organ Works 4",25810,Challenge Classics
124739,Ton Koopman,1581235,1602603,"Opera Omnia X, Organ Works 5",25810,Challenge Classics
124739,Ton Koopman,1581235,1602604,"Opera Omnia XIX, Vocal Works 9",25810,Challenge Classics
124739,Ton Koopman,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
124739,Ton Koopman,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581237,1600436,Opera Omnia VII Vocal Works 3,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581237,1602605,"Opera Omnia XX, Vocal Works 10",25810,Challenge Classics
124739,Ton Koopman,1581241,1600449,Opera Omnia,25810,Challenge Classics
124739,Ton Koopman,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581241,1600449,Opera Omnia,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581241,1600449,Opera Omnia,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581241,1602592,"Opera Omnia II, Vocal Works 1: Wacht! Euch Zum Streit Gefasset Macht (Das Jüngste Gericht)",25810,Challenge Classics
124739,Ton Koopman,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
1307961,Bettina Pahn,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
414391,Klaus Mertens,1581243,1600443,"Opera Omnia Works XVIII, Vocal Works 8",25810,Challenge Classics
124739,Ton Koopman,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
1273449,Catherine Manson,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
497988,Jonathan Manson,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
526363,Mike Fentross,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
124739,Ton Koopman,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1307536,Siri Karoline Thornhill,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1186759,Patrick Van Goethem,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
413158,Jörg Dürmüller,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414391,Klaus Mertens,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
124739,Ton Koopman,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
526363,Mike Fentross,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
1273449,Catherine Manson,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
339941,Paolo Pandolfo,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
124739,Ton Koopman,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
1273449,Catherine Manson,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
339941,Paolo Pandolfo,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
526363,Mike Fentross,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
124739,Ton Koopman,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
414388,Amsterdam Baroque Choir,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1584181,1602585,"Opera Omnia XIV, Vocal Works 5",25810,Challenge Classics
1174081,Olivier Vernet,2140553,1909422,L'œuvre pour orgue,5960,Ligia Digital
124739,Ton Koopman,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1584440,625790,Opera Omnia V: Vocal Works 2,25810,Challenge Classics
467426,Bach Collegium Japan,1629566,1636537,Membra Jesu Nostri,3598,BIS
467426,Bach Collegium Japan,1629566,1636537,Membra Jesu Nostri,3598,BIS
457402,鈴木雅明,1629566,1636537,Membra Jesu Nostri,3598,BIS
457402,鈴木雅明,1629566,1636537,Membra Jesu Nostri,3598,BIS
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
44900,Emma Kirkby,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
758602,Huguette Grémy-Chauliac,2140455,1909279,L'Œuvre pour clavecin,32764,Solstice Music
373695,Heinrich Scheidemann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
373694,Matthias Weckmann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
230678,Franz Tunder,1662002,1661341,Christ lag in Todesbanden,8987,Audite
263106,Georg Böhm,1662002,1661341,Christ lag in Todesbanden,8987,Audite
376555,Nicolaus Bruhns,1662002,1661341,Christ lag in Todesbanden,8987,Audite
2327,Johann Sebastian Bach,1662002,1661341,Christ lag in Todesbanden,8987,Audite
1347601,Johannes Strobl,1662002,1661341,Christ lag in Todesbanden,8987,Audite
103870,Jan Pieterszoon Sweelinck,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
132644,Piet Kee,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
1429227,The Sarum Consort,1745198,1720737,The Buxtehude Project: Volume 1: Sacred Cantatas,50115,PGM Recordings
1429230,Chamber Choir of St. Peter's in the Great Valley,1745198,1720737,The Buxtehude Project: Volume 1: Sacred Cantatas,50115,PGM Recordings
1429231,Martha N. Johnson,1745198,1720737,The Buxtehude Project: Volume 1: Sacred Cantatas,50115,PGM Recordings
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,96402,Harmonia Mundi France
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
479933,René Saorgin,2032012,658647,L’Œuvre d’orgue,377,Harmonia Mundi
1050790,Capella Angelica,2052385,1843824,"Dein edles Herz, Der Liebe Thron",19880,Carus
862449,Lautten Compagney,2052385,1843824,"Dein edles Herz, Der Liebe Thron",19880,Carus
1050791,Wolfgang Katschner,2052385,1843824,"Dein edles Herz, Der Liebe Thron",19880,Carus
107698,Marie‐Claire Alain,1812891,1030339,Organ Works,1225,Erato
1054434,La Capella Ducale,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
961842,Musica Fiata,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
961852,Roland Wilson,2051740,627494,Eine Lübecker Abendmusik,1477,Classic Produktion Osnabrück
769927,Weser-Renaissance Bremen,2047980,1840620,Das Jüngste Gericht,1477,Classic Produktion Osnabrück
769918,Manfred Cordes,2047980,1840620,Das Jüngste Gericht,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,2025581,1825686,Long Walk,743,Deutsche Grammophon
314969,Francesco Tristano,2025581,1825686,Long Walk,743,Deutsche Grammophon
314969,Francesco Tristano,2025581,1825686,Long Walk,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872509,1040887,Kantaten,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872509,1040887,Kantaten,743,Deutsche Grammophon
124769,Karl Richter,1872509,1040887,Kantaten,743,Deutsche Grammophon
44900,Emma Kirkby,2052924,612051,"Vocal Music, Volume 1",198,Naxos
44900,Emma Kirkby,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",198,Naxos
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",198,Naxos
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",198,Naxos
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
288337,Lars Ulrik Mortensen,2052924,612051,"Vocal Music, Volume 1",198,Naxos
288337,Lars Ulrik Mortensen,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
124935,Monteverdi Choir,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
303749,English Baroque Soloists,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
208789,Fretwork,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
45914,Heinrich Schütz,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
2327,Johann Sebastian Bach,2423385,2163541,1665-1710: La luz de las cantatas,3152,Archiv Produktion
1130292,Rainer Oster,1968535,1781175,Orgelwerke,1802,Arte Nova Classics
1403036,Hans Davidsson,1971897,1783787,"Dieterich Buxtehude and the Mean-Tone Organ, Volume 1",41681,Loft Recordings
32798,Georg Philipp Telemann,1981961,1791170,Kompositionen für Altus,17645,Telefunken
44435,Johann Christoph Bach,1981961,1791170,Kompositionen für Altus,17645,Telefunken
462730,Paul Esswood,1981961,1791170,Kompositionen für Altus,17645,Telefunken
462485,Alfred Deller,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
479933,René Saorgin,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
124739,Ton Koopman,2063017,1600435,"Opera Omnia XVII, Vocal Works 7",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,2063017,1600435,"Opera Omnia XVII, Vocal Works 7",25810,Challenge Classics
124739,Ton Koopman,2068086,1602596,"Opera Omnia XI, Vocal Works 4",25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,2068086,1602596,"Opera Omnia XI, Vocal Works 4",25810,Challenge Classics
401218,The Sixteen,2164397,661200,Membra Jesu Nostri,5541,Linn Records
401218,The Sixteen,2164397,661200,Membra Jesu Nostri,7571,Coro
504713,Orchestra of The Sixteen,2164397,661200,Membra Jesu Nostri,5541,Linn Records
504713,Orchestra of The Sixteen,2164397,661200,Membra Jesu Nostri,7571,Coro
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,5541,Linn Records
402608,Harry Christophers,2164397,661200,Membra Jesu Nostri,7571,Coro
36817,Domenico Scarlatti,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
102991,Sylvius Leopold Weiss,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
634165,Roberto Aussel,2203588,1960694,"Baroque Music (Weiss, Scarlatti, Buxtehude)",22751,GHA Records
