id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
441164,Melanie Diener,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
466171,Juliane Banse,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
414394,Lisa Larsson,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1103397,Yvonne Naef,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
926021,Anthony Dean Griffey,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1393531,Stephen Powell,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567829,Askar Abdrazakov,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1140173,Alfred Muff,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
944213,Schweizer Kammerchor,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
491922,WDR Rundfunkchor Köln,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
1567831,Kinderchor Kaltbrunn,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
135425,David Zinman,2084871,1397540,Symphony no. 8,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
10293,Gustav Mahler,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
333148,Tonhalle-Orchester Zürich,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
135425,David Zinman,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
944213,Schweizer Kammerchor,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
492595,Zürcher Sängerknaben,2090317,1073953,Symphony no. 3,1864,RCA Red Seal
1021,Ludwig van Beethoven,2113792,725184,Missa Solemnis,377,Harmonia Mundi
700344,Rosa Mannion,2113792,725184,Missa Solemnis,377,Harmonia Mundi
576998,James Taylor,2113792,725184,Missa Solemnis,377,Harmonia Mundi
458838,Cornelius Hauptmann,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333104,La Chapelle Royale,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333105,Collegium Vocale Gent,2113792,725184,Missa Solemnis,377,Harmonia Mundi
404677,Orchestre des Champs‐Élysées,2113792,725184,Missa Solemnis,377,Harmonia Mundi
333101,Philippe Herreweghe,2113792,725184,Missa Solemnis,377,Harmonia Mundi
34106,Gioachino Rossini,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
673622,Krassimira Stoyanova,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
687531,Steve Davislim,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
475472,Hanno Müller‐Brachmann,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
412868,RIAS Kammerchor,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
435937,Marcus Creed,2474492,768349,Petite Messe solennelle,377,Harmonia Mundi
498331,Роман Кофман,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
45037,Franz Liszt,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
1365840,Franziska Hirzel,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
485773,Donald Kaasch,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
506222,Ralf Lukas,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
9716,Richard Strauss,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
16210,Anton Bruckner,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
417907,Jane Eaglen,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
878215,Deon van der Walt,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1140173,Alfred Muff,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
1112097,Mozart-Chor Linz,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
71102,London Philharmonic Orchestra,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
991792,Gustav Mahler Jugendorchester,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
409954,Franz Welser‐Möst,2610531,2240857,Strauss: Eine Alpensinfonie / Bruckner: Te Deum,417,EMI Classics
2327,Johann Sebastian Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
438926,Helen Donath,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1448472,Andrea Ihle,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
238345,Marjana Lipovšek,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
179537,Peter Schreier,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
452025,Eberhard Büchner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
391060,Robert Holl,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
69963,Barbara Bonney,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
807966,Rainer Trost,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
959029,Robert Alexander,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
930998,Ekkehard Wagner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
444109,Olaf Bär,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
413457,Andreas Scheibner,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
503748,Egbert Junghanns,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
236804,Lucia Popp,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443197,Helga Termer,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
443198,Elisabeth Wilke,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
1452995,Ekkehard Wlaschiha,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254702,Theo Adam,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
631663,Hans‐Joachim Ribbe,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254699,MDR Rundfunkchor Leipzig,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
254671,Staatskapelle Dresden,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
476804,Kammerorchester Carl Philipp Emanuel Bach,2668787,2319244,JS Bach: The Great Choral Masterpieces,764,Decca Records
12438,Franz Schubert,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
421907,Kurt Streit,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
505222,Ľuba Orgonášová,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3003144,2681718,Mass No. 5,91315,Berliner Philharmoniker Recordings
32513,Robert Schumann,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
389040,Christiane Oelze,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
438962,Werner Güra,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
475472,Hanno Müller‐Brachmann,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
412868,RIAS Kammerchor,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
456714,Philip Mayers,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
435937,Marcus Creed,3094525,960049,Der Rose Pilgerfahrt,377,Harmonia Mundi
