id,name,credit,songid,song,labelid,label
765893,Ingo Siegner,1264048,2265979,Der kleine Drache Kokosnuss bei den Römern,51227,cbj audio
765893,Ingo Siegner,1264048,1481090,Der kleine Drache Kokosnuss: Hab keine Angst!,51227,cbj audio
765893,Ingo Siegner,1264048,1162634,Der kleine Drache Kokosnuss auf der Suche nach Atlantis,51227,cbj audio
765893,Ingo Siegner,1264048,1152671,Der kleine Drache Kokosnuss und die wilden Piraten,51227,cbj audio
765893,Ingo Siegner,1264048,1268409,Der kleine Drache Kokosnuss: Die Jubiläumsbox,3987,Random House Audio
765893,Ingo Siegner,1264048,1713472,Das kleine Erdmännchen Gustav in drei spannenden Abenteuern,51227,cbj audio
765893,Ingo Siegner,1264048,1162613,Der kleine Drache Kokosnuss bei den Indianern,51227,cbj audio
765893,Ingo Siegner,1264048,2002962,"Gustav vor, noch ein Tor!",-1,
765893,Ingo Siegner,1264048,2012991,Erdmännchen Gustav: Kunstraub im Museum,51227,cbj audio
765893,Ingo Siegner,1264048,2018806,Der kleine Drache Kokosnuss - Vulkan-Alarm auf der Dracheninsel,51227,cbj audio
765893,Ingo Siegner,1264048,2438498,Der kleine Drache Kokosnuss erforscht die Indianer,51227,cbj audio
765893,Ingo Siegner,1264048,2101869,Der kleine Drache Kokosnuss und die Reise zum Nordpol,51227,cbj audio
765893,Ingo Siegner,1264048,2626371,Der kleine Drache Kokosnuss erforscht die Ritter,51227,cbj audio
765893,Ingo Siegner,1264048,2741479,Der kleine Drache Kokosnuss und das Geheimnis der Mumie,51227,cbj audio
765893,Ingo Siegner,1264048,2019885,Der kleine Drache Kokosnuss und der Zauberschüler,51227,cbj audio
56100,Ken Follett,1421544,1038665,Die Brücken der Freiheit,9935,Lübbe Audio
56100,Ken Follett,1421544,2048895,Sturz der Titanen,9935,Lübbe Audio
56100,Ken Follett,1421544,2048895,Sturz der Titanen,9935,Lübbe Audio
56100,Ken Follett,1421544,2049459,Kinder der Freiheit,9935,Lübbe Audio
56100,Ken Follett,1421544,2049443,Winter der Welt,9935,Lübbe Audio
56100,Ken Follett,1421568,995242,Mitternachtsfalken,9935,Lübbe Audio
828612,Anne Moll,1421568,995242,Mitternachtsfalken,9935,Lübbe Audio
828668,Julia Boehme,2013603,2359674,Tafiti und der Honigfrechdachs,9934,Der Hörverlag
124472,C. S. Lewis,1437663,746427,Die Chroniken von Narnia: Das Wunder von Narnia,27462,Brendow
124472,C. S. Lewis,1437663,814258,Die Chroniken von Narnia: Der Ritt nach Narnia,27462,Brendow
124472,C. S. Lewis,1437663,1464676,Die Chroniken von Narnia: Der König von Narnia,27462,Brendow
124472,C. S. Lewis,1437663,1230017,Die Chroniken von Narnia: Prinz Kaspian von Narnia,27462,Brendow
1215739,Luca Di Fulvio,1450967,1506846,Ein Cent für ein Leben,9935,Lübbe Audio
371568,Donna Leon,1564533,172394,Venezianisches Finale: Commissario Brunettis erster Fall,29025,steinbach sprechende bücher
1311786,Herbert Osenger,1586974,1604425,Das Geheimnis des Herbstlandes: Haus der Türen,44487,Oetinger Audio
1311786,Herbert Osenger,1586974,1605761,Das Geheimnis des Herbstlandes: Adragars Rache,44487,Oetinger Audio
1421856,Yves Schurzmann,1733221,1713132,Albert E. erklärt: Die großen Entdecker / Die höchsten Berge der Welt,51227,cbj audio
1075116,Thomas Krüger,1733221,1713132,Albert E. erklärt: Die großen Entdecker / Die höchsten Berge der Welt,51227,cbj audio
124472,C. S. Lewis,1850118,1747608,Die Chroniken von Narnia: Der silberne Sessel,27462,Brendow
124472,C. S. Lewis,1850118,1747635,Die Chroniken von Narnia: Die Reise auf der Morgenröte,27462,Brendow
124472,C. S. Lewis,1850118,1747649,Die Chroniken von Narnia: Der letzte Kampf,27462,Brendow
1066854,Rich Schwab,1984493,1713136,Albert E. erklärt: Die Umwelt / Politik für Grundschüler,51227,cbj audio
1421864,Marika Liebsch,1984493,1713136,Albert E. erklärt: Die Umwelt / Politik für Grundschüler,51227,cbj audio
1075116,Thomas Krüger,1984493,1713136,Albert E. erklärt: Die Umwelt / Politik für Grundschüler,51227,cbj audio
1421864,Marika Liebsch,1984496,1713357,Albert E. erklärt: Schlaue Tiere / Tiere in unserem Garten,51227,cbj audio
1422027,Anke Riedel,1984496,1713357,Albert E. erklärt: Schlaue Tiere / Tiere in unserem Garten,51227,cbj audio
1574803,Patricia Mennen,2095944,1875717,Der kleine Trotzdrache/Der kleine Angstdrache,38571,Audio Media
1835281,Jean-Pierre Davidts,2442370,2180134,Der kleine Prinz kehrt zurück,9934,Der Hörverlag
527803,Annette Langen,2280566,1768132,Ritter Wüterich und Drache Borste: Zwei feurig-turbulente Abenteuer,38571,Audio Media
172059,Wolfgang Hohlbein,2331570,2079798,Die Kinder von Troja,9935,Lübbe Audio
227225,Jo Nesbø,2504813,2233160,Doktor Proktor und das beinahe letzte Weihnachtsfest,9934,Der Hörverlag
642912,Andreas Eschbach,2557261,2271336,Exponentialdrift,9935,Lübbe Audio
1197987,Matthias Koeberlin,2557261,2271336,Exponentialdrift,9935,Lübbe Audio
773529,Harry Voß,2575556,2283395,Der Engel mit dem Stoppelbart,140045,SCM
382720,Brüder Grimm,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
2064676,Saskia Vester,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
551335,August Zirner,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1236484,Cathlen Gawlich,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
445727,Katharina Thalbach,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
1346186,Barnaby Metschurat,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
793965,Annina Braunmiller,2838844,2510284,Die schönsten Märchen der Brüder Grimm,48545,Arena Verlag
765893,Ingo Siegner,3003114,2681697,Der kleine Drache Kokosnuss - Schulausflug ins Abenteuer - Englisch lernen,51227,cbj audio
541705,Robert Metcalf,3003114,2681697,Der kleine Drache Kokosnuss - Schulausflug ins Abenteuer - Englisch lernen,51227,cbj audio
556780,Kai Meyer,3088829,2758761,Die Krone der Sterne,75421,Argon Verlag GmbH
