id,name,credit,songid,song,labelid,label
87510,Roy Goodman,1310246,548786,"Symphony no. 9 in C ""Great""",4065,Nimbus Records
12438,Franz Schubert,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
980376,Brandis Quartett,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
243195,Chilingirian Quartet,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
347636,Марта Деянова,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
858867,Shura Gehrman,1485819,494146,The Symphonies / Chamber Music / Piano Works / Lieder,4065,Nimbus Records
12438,Franz Schubert,1375362,1360129,Complete Symphonies,1156,Brilliant Classics
454125,Camerata Salzburg,1375362,1360129,Complete Symphonies,1156,Brilliant Classics
561145,Sándor Végh,1375362,1360129,Complete Symphonies,1156,Brilliant Classics
87510,Roy Goodman,1375362,1360129,Complete Symphonies,1156,Brilliant Classics
265287,Johann Christian Bach,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
265287,Johann Christian Bach,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
265287,Johann Christian Bach,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
535823,Anthony Halstead,1380923,1455082,"Symphonies, op. 9",1477,Classic Produktion Osnabrück
535823,Anthony Halstead,1380923,1102617,Complete Symphonies,1477,Classic Produktion Osnabrück
535823,Anthony Halstead,1380923,1102633,Complete Symphonies Concertantes,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
613296,Nathalie Stutzmann,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
87510,Roy Goodman,1407048,247188,Cantatas Nos. 54 / 82 / 170,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1455843,702680,Gloria,4065,Nimbus Records
300847,"Christ Church Cathedral Choir, Oxford",1455843,702680,Gloria,4065,Nimbus Records
520725,Stephen Darlington,1455843,702680,Gloria,4065,Nimbus Records
1021,Ludwig van Beethoven,1499197,1541338,"Symphony no. 6 ""Pastoral"" / Consecration of the House",4065,Nimbus Records
1021,Ludwig van Beethoven,1499197,1541762,Symphony no. 7 / Overtures Fidelio and Leonore no. 2,4065,Nimbus Records
87510,Roy Goodman,1499197,1541338,"Symphony no. 6 ""Pastoral"" / Consecration of the House",4065,Nimbus Records
87510,Roy Goodman,1499197,1541762,Symphony no. 7 / Overtures Fidelio and Leonore no. 2,4065,Nimbus Records
1021,Ludwig van Beethoven,2018216,1819204,Symphony No. 1 in C / Piano Concerto No. 1 in C,4065,Nimbus Records
1021,Ludwig van Beethoven,2018216,2284300,Symphony no. 5 in C minor / Piano Concerto no. 3 in C minor,4065,Nimbus Records
619077,Mary Verney,2018216,1819204,Symphony No. 1 in C / Piano Concerto No. 1 in C,4065,Nimbus Records
619077,Mary Verney,2018216,2284300,Symphony no. 5 in C minor / Piano Concerto no. 3 in C minor,4065,Nimbus Records
34106,Gioachino Rossini,2133119,1903498,William Tell and other overtures,1864,RCA Red Seal
34106,Gioachino Rossini,2133119,1903498,William Tell and other overtures,5101,BMG Victor Inc.
87510,Roy Goodman,2133119,1903498,William Tell and other overtures,1864,RCA Red Seal
87510,Roy Goodman,2133119,1903498,William Tell and other overtures,5101,BMG Victor Inc.
34491,Felix Mendelssohn,1796202,596113,String Symphonies,3562,RCA Victor Red Seal
87510,Roy Goodman,1796202,596113,String Symphonies,3562,RCA Victor Red Seal
11285,Wolfgang Amadeus Mozart,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
535823,Anthony Halstead,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
87510,Roy Goodman,1840856,944403,Horn Concertos and E major Fragment,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
11285,Wolfgang Amadeus Mozart,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
402540,Pip Eastop,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
535823,Anthony Halstead,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
535823,Anthony Halstead,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
675955,Eroica Quartet,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
675955,Eroica Quartet,1855056,1748911,Horn Concertos / Horn Quintet,388,Hyperion
130867,Carl Friedrich Abel,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
535823,Anthony Halstead,2048796,1841210,"Symphonies, op. 17 nos. 1-6",1477,Classic Produktion Osnabrück
11285,Wolfgang Amadeus Mozart,1917021,944431,Symphony no. 40 / Basset Clarinet Concerto / Eine kleine Nachtmusik,4065,Nimbus Records
700574,Colin Lawson,1917021,944431,Symphony no. 40 / Basset Clarinet Concerto / Eine kleine Nachtmusik,4065,Nimbus Records
87510,Roy Goodman,1917021,944431,Symphony no. 40 / Basset Clarinet Concerto / Eine kleine Nachtmusik,4065,Nimbus Records
11285,Wolfgang Amadeus Mozart,2030621,946474,Symphony No. 41 / Piano Concerto No. 20 / Serenata notturna,-1,
1060584,Christopher Kite,2030621,946474,Symphony No. 41 / Piano Concerto No. 20 / Serenata notturna,-1,
87510,Roy Goodman,2030621,946474,Symphony No. 41 / Piano Concerto No. 20 / Serenata notturna,-1,
12438,Franz Schubert,2330575,1815449,"Symphony no. 8 ""Unfinished"" / Rosamunde: Incidental Music",4065,Nimbus Records
87510,Roy Goodman,2330575,1815449,"Symphony no. 8 ""Unfinished"" / Rosamunde: Incidental Music",4065,Nimbus Records
46315,Giovanni Battista Pergolesi,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
613296,Nathalie Stutzmann,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
87510,Roy Goodman,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
31839,Joseph Haydn,2385928,2127028,"Symphonies: No. 104 ""London"" / No. 100 ""Military""",4065,Nimbus Records
87510,Roy Goodman,2385928,2127028,"Symphonies: No. 104 ""London"" / No. 100 ""Military""",4065,Nimbus Records
224030,Arthur Sullivan,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
224030,Arthur Sullivan,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
1572115,Southwark Voices,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
1572115,Southwark Voices,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
1572089,Tom Higgins,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
1572089,Tom Higgins,2495482,1039058,"BBC Music, Volume 7, Number 9: The Rose of Persia (extended highlights)",52411,BBC Music Magazine
31839,Joseph Haydn,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
47365,Michael Haydn,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
535823,Anthony Halstead,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
87510,Roy Goodman,2856996,2528263,"J. Haydn: Horn Concerto no. 1 in D / Symphony no. 31 in D ""Hornsignal"" / M. Haydn: Horn Concerto in D",4065,Nimbus Records
37544,Carl Maria von Weber,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
535823,Anthony Halstead,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
87510,Roy Goodman,2978156,2659155,Horn Concertino / Overtures / Symphonies nos. 1 & 2,4065,Nimbus Records
