id,name,credit,songid,song,labelid,label
489772,Рудольф Борисович Баршай,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
303190,Sir Colin Davis,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
48086,Sir Michael Tippett,2143419,1911858,Concerto for Double String Orchestra / Piano Concerto / Fantasia Concertante on a Theme of Corelli,417,EMI Classics
1021,Ludwig van Beethoven,1939027,188961,"Piano Sonatas ""Moonlight"", ""Pathétique"", ""Appassionata""",87378,IMP
10371,Olivier Messiaen,1972738,1784039,Visions de l'Amen,21350,Argo
406787,Brenda Lucas,1972738,1784039,Visions de l'Amen,21350,Argo
33725,Сергей Васильевич Рахманинов,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10341,Claude Debussy,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
12441,Georges Bizet,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
51537,Антон Степанович Аренский,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
38633,Արամ Խաչատրյան,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
406787,Brenda Lucas,2203169,159060,Rachmaninov: Suites nos. 1 & 2 / Debussy: Petite Suite / Bizet: Jeux d'enfants,417,EMI Classics
20877,Edvard Grieg,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
32513,Robert Schumann,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
45916,César Franck,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
130808,Philharmonia Orchestra,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
418369,Paavo Berglund,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
246126,Sir John Barbirolli,2258033,1454438,Piano Concertos / Variations Symphonique,46615,Encore
406787,Brenda Lucas,2266738,2018077,The Piano Music of John Ogdon,158950,Gamut Classics
83,Fryderyk Chopin,2305412,834665,John Ogdon Plays Chopin,1551,IMP Classics
783852,Daniel Adni,2379812,2121629,Piano Favourites,96955,EMI Laser DRM
1021,Ludwig van Beethoven,2458207,2192027,BBC Legends - John Ogdon,5456,BBC Legends
12438,Franz Schubert,2458207,2192027,BBC Legends - John Ogdon,5456,BBC Legends
20877,Edvard Grieg,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
170611,Hugo Alfvén,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
20157,Jean Sibelius,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
130808,Philharmonia Orchestra,2619910,2312883,Piano Concerto in A minor (and Other Scandinavian Favourites),-1,
12181,Johannes Brahms,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
1021,Ludwig van Beethoven,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
246125,Hallé Orchestra,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
246126,Sir John Barbirolli,2673573,2254160,Brahms: Piano Concerto No. 2 op. 83 / Beethoven: Piano Sonata No. 32 op. 111,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
242276,István Kertész,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
118465,Academy of St Martin in the Fields,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
22389,Sir Neville Marriner,2684767,999644,Symphony no. 5 / Piano Concerto no. 1,764,Decca Records
140020,Richard Addinsell,2788002,899643,Warsaw Concerto,18657,HMV Classics
681458,Henry Litolff,2788002,899643,Warsaw Concerto,18657,HMV Classics
680662,Ernő Dohnányi,2788002,899643,Warsaw Concerto,18657,HMV Classics
783852,Daniel Adni,2788002,899643,Warsaw Concerto,18657,HMV Classics
346989,Cristina Ortiz,2788002,899643,Warsaw Concerto,18657,HMV Classics
