id,name,credit,songid,song,labelid,label
1413925,D.OZi,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
603684,Franco “El Gorila”,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
759260,J King & Maximan,2078863,1863083,Tu cuerpo me arrebata (remix),141761,Fantasy Records
731787,RKM,2100517,1879578,No quiere (remix),3267,[no label]
296251,Yomo,2100517,1879578,No quiere (remix),3267,[no label]
759257,Maximan,2100517,1879578,No quiere (remix),3267,[no label]
1577695,Javerik,2100517,1879578,No quiere (remix),3267,[no label]
1557545,Mario Hart,2100517,1879578,No quiere (remix),3267,[no label]
148110,Trébol Clan,2100517,1879578,No quiere (remix),3267,[no label]
148110,Trébol Clan,2206045,1962657,Con su tumbao,141761,Fantasy Records
1147900,Juanka,2206045,1962657,Con su tumbao,141761,Fantasy Records
1588965,"Kale ""La Evolución""",2206088,1962668,Piden reggaetón,5662,Sony Music
148110,Trébol Clan,2206088,1962668,Piden reggaetón,5662,Sony Music
148110,Trébol Clan,2206093,1962675,Su tumbao,141761,Fantasy Records
1048120,Ozuna,2206093,1962675,Su tumbao,141761,Fantasy Records
730640,Maldy,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
519095,Alexis,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
227683,Lennox,2342656,2088924,Perreo 101 (remix),141239,Well Done Music
730640,Maldy,2342659,2088929,Perreo 101,141239,Well Done Music
1208931,Jory Boy,2380577,2122363,7 días (remix),141239,Well Done Music
1403518,Anonimus,2380577,2122363,7 días (remix),141239,Well Done Music
1351889,Darkiel,2380577,2122363,7 días (remix),141239,Well Done Music
296251,Yomo,2380577,2122363,7 días (remix),141239,Well Done Music
1208931,Jory Boy,2380578,2122365,7 días,141239,Well Done Music
1351889,Darkiel,2380578,2122365,7 días,141239,Well Done Music
1788293,Wiso Rivera,2380582,2122368,Bailemos,170119,WR Music
1216831,Carlos García,2380582,2122368,Bailemos,170119,WR Music
1788294,Pete Perignon,2380582,2122368,Bailemos,170119,WR Music
148110,Trébol Clan,3011867,2688802,Aquí hay de to',141761,Fantasy Records
519095,Alexis,3011867,2688802,Aquí hay de to',141761,Fantasy Records
1207748,Prynce el Armamento Lirical,3072439,1856492,Mi nena del Twitter,88726,On Top of the World Music
296251,Yomo,3072439,1856492,Mi nena del Twitter,88726,On Top of the World Music
1147903,"Michael ""El Prospecto""",3072676,1856530,Amigos con privilegios (remix),3267,[no label]
293426,Ñengo Flow,3072676,1856530,Amigos con privilegios (remix),3267,[no label]
227683,Lennox,3072676,1856530,Amigos con privilegios (remix),3267,[no label]
148110,Trébol Clan,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
603684,Franco “El Gorila”,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
1559402,Akilez,3089549,1962645,Caben 100 (remix),141761,Fantasy Records
1557472,JVO the Writer,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
829965,J Álvarez,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
603684,Franco “El Gorila”,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
1079252,Pusho,3089557,1856538,Motívate (remix to the remix),141573,Next Level Inc.
