id,name,credit,songid,song,labelid,label
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,28453,Trio
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,4866,PGP-RTB
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,2638013,"Terje Rypdal, Miroslav Vitous, Jack DeJohnette",1884,ECM Records
34821,Ketil Bjørnstad,829433,727164,Life in Leipzig,1884,ECM Records
34821,Ketil Bjørnstad,829433,727164,Life in Leipzig,1884,ECM Records
758190,Ronni Le Tekrø,829499,269853,Rypdal & Tekrø,888,Victor
758190,Ronni Le Tekrø,829499,269853,Rypdal & Tekrø,467,RCA
758190,Ronni Le Tekrø,829499,269853,Rypdal & Tekrø,174,BMG
61068,Miroslav Vitouš,1594383,1609918,Live in Stuttgart,47284,TDK RECORDS
32636,Trilok Gurtu,1594383,1609918,Live in Stuttgart,47284,TDK RECORDS
22839,Jan Garbarek,1987285,164277,Esoteric Circle,7981,Flying Dutchman
22839,Jan Garbarek,1987285,164277,Esoteric Circle,30208,Freedom
22839,Jan Garbarek,1987285,164277,Esoteric Circle,30208,Freedom
587079,Paolo Vinaccia,2236852,1988980,Very Much Alive,5142,Jazzland Recordings
591227,Ståle Storløkken,2236852,1988980,Very Much Alive,5142,Jazzland Recordings
43332,Palle Mikkelborg,2236852,1988980,Very Much Alive,5142,Jazzland Recordings
758190,Ronni Le Tekrø,2883425,2555563,Rypdal & Tekrø II,1292,Grappa
758190,Ronni Le Tekrø,2883425,2555563,Rypdal & Tekrø II,888,Victor
2138226,Birgitte Stærnes,2956547,2637798,Rypdal: Sonata Op. 73 Og Nimbus Op. 76,214512,MTG Classy
1248021,Heinz Reber,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248025,Tschin Zhang,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248024,Ellen Horn,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
288323,Thomas Demenga,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
315993,Jon Christensen,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
61068,Miroslav Vitouš,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
