id,name,credit,songid,song,labelid,label
4510,André Previn,2040503,1098189,Piano Quartets,3562,RCA Victor Red Seal
1534585,Heiichiro Ohyama,2040503,1098189,Piano Quartets,3562,RCA Victor Red Seal
505255,Young Uck Kim,2040503,1098189,Piano Quartets,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
396487,Salvatore Accardo,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
416425,Margaret Batjer,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
988090,Toby Hoffman,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
709020,Sylvie Gazeau,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
737907,Rocco Filippini,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
10729,Antonín Dvořák,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
10729,Antonín Dvořák,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
500448,Jerusalem Quartet,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
500448,Jerusalem Quartet,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
504396,Veronika Hagen,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
504396,Veronika Hagen,2168316,1932002,"String Quintet, op. 97 / String Sextet, op. 48",377,Harmonia Mundi
10341,Claude Debussy,2376913,2118861,French Chamber Music,3562,RCA Victor Red Seal
10341,Claude Debussy,2376913,2118861,French Chamber Music,1768,BMG Classics
10211,Maurice Ravel,2376913,2118861,French Chamber Music,3562,RCA Victor Red Seal
10211,Maurice Ravel,2376913,2118861,French Chamber Music,1768,BMG Classics
4510,André Previn,2376913,2118861,French Chamber Music,3562,RCA Victor Red Seal
4510,André Previn,2376913,2118861,French Chamber Music,1768,BMG Classics
481815,Julie Rosenfeld,2376913,2118861,French Chamber Music,3562,RCA Victor Red Seal
481815,Julie Rosenfeld,2376913,2118861,French Chamber Music,1768,BMG Classics
