id,name,credit,songid,song,labelid,label
561421,Susan Graham,1799018,494663,Concord Sonata / Songs,1234,Warner Classics
10341,Claude Debussy,1799019,1456492,"Préludes, Books 1 & 2",743,Deutsche Grammophon
10341,Claude Debussy,1799019,1456492,"Préludes, Books 1 & 2",743,Deutsche Grammophon
10341,Claude Debussy,1799020,358257,Images / Études,1234,Warner Classics
373267,George Benjamin,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373268,Tabea Zimmermann,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373269,Antoine Tamestit,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
84679,György Ligeti,1799022,451093,Ligeti Edition 6: Keyboard Works: Piano Four-Hands / Piano / 2 Pianos / Harpsichord / Organ,1546,Sony Classical
316156,Irina Kataeva,1799022,451093,Ligeti Edition 6: Keyboard Works: Piano Four-Hands / Piano / 2 Pianos / Harpsichord / Organ,1546,Sony Classical
316154,Elisabeth Chojnacka,1799022,451093,Ligeti Edition 6: Keyboard Works: Piano Four-Hands / Piano / 2 Pianos / Harpsichord / Organ,1546,Sony Classical
316155,Zsigmond Szathmáry,1799022,451093,Ligeti Edition 6: Keyboard Works: Piano Four-Hands / Piano / 2 Pianos / Harpsichord / Organ,1546,Sony Classical
84679,György Ligeti,1799023,516738,Ligeti Edition 3: Works for Piano: Études / Musica ricercata,1546,Sony Classical
84679,György Ligeti,1799023,516738,Ligeti Edition 3: Works for Piano: Études / Musica ricercata,1546,Sony Classical
84679,György Ligeti,1799023,516738,Ligeti Edition 3: Works for Piano: Études / Musica ricercata,5662,Sony Music
84679,György Ligeti,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240721,Peter Masseurs,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240719,Asko Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240717,Schönberg Ensemble,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
240716,Reinbert de Leeuw,1799024,344101,The Ligeti Project I: Melodien / Chamber Concerto / Piano Concerto / Mysteries of the Macabre,376,TELDEC
84679,György Ligeti,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
437611,Saschko Gawriloff,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
540041,Marie Luise Neunecker,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
1294222,London Winds,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
373268,Tabea Zimmermann,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
2327,Johann Sebastian Bach,1799026,910156,"Die Kunst der Fuge, BWV 1080",743,Deutsche Grammophon
2327,Johann Sebastian Bach,1799026,2169554,"The Well-Tempered Clavier, Book I",-1,
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
84679,György Ligeti,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437601,Jean‐Guihen Queyras,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437611,Saschko Gawriloff,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
437611,Saschko Gawriloff,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
48152,Pierre Boulez,1799027,1213245,Boulez Conducts Ligeti: Concertos for Cello / Violin / Piano,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1799029,666217,Piano Concertos Nos. 1-5,376,TELDEC
1021,Ludwig van Beethoven,1799029,666217,Piano Concertos Nos. 1-5,4875,TELDEC
132486,Chamber Orchestra of Europe,1799029,666217,Piano Concertos Nos. 1-5,376,TELDEC
132486,Chamber Orchestra of Europe,1799029,666217,Piano Concertos Nos. 1-5,4875,TELDEC
245294,Nikolaus Harnoncourt,1799029,666217,Piano Concertos Nos. 1-5,376,TELDEC
245294,Nikolaus Harnoncourt,1799029,666217,Piano Concertos Nos. 1-5,4875,TELDEC
34491,Felix Mendelssohn,1799030,1346184,Œuvres pour violoncelle et piano,22665,Lyrinx
990120,Valérie Aimard,1799030,1346184,Œuvres pour violoncelle et piano,22665,Lyrinx
10371,Olivier Messiaen,1799031,949762,Turangalîla-Symphonie,376,TELDEC
64981,Berliner Philharmoniker,1799031,949762,Turangalîla-Symphonie,376,TELDEC
404710,Kent Nagano,1799031,949762,Turangalîla-Symphonie,376,TELDEC
1217921,Dominique Kim,1799031,949762,Turangalîla-Symphonie,376,TELDEC
10371,Olivier Messiaen,1799032,1966700,Catalogue d'Oiseaux,29023,PentaTone Classics
10371,Olivier Messiaen,1799032,975411,Hommage à Messiaen,743,Deutsche Grammophon
10371,Olivier Messiaen,1799032,975411,Hommage à Messiaen,743,Deutsche Grammophon
48152,Pierre Boulez,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
389033,Ensemble intercontemporain,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
48152,Pierre Boulez,1799033,181778,…explosante-fixe…,743,Deutsche Grammophon
10211,Maurice Ravel,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
10211,Maurice Ravel,1799049,1039960,The Piano Concertos / Miroirs,-1,
32266,The Cleveland Orchestra,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1799049,1039960,The Piano Concertos / Miroirs,-1,
48152,Pierre Boulez,1799049,1039960,The Piano Concertos / Miroirs,743,Deutsche Grammophon
48152,Pierre Boulez,1799049,1039960,The Piano Concertos / Miroirs,-1,
11285,Wolfgang Amadeus Mozart,1964708,1778059,"Piano Concertos 6, 15 & 27",1234,Warner Classics
132486,Chamber Orchestra of Europe,1964708,1778059,"Piano Concertos 6, 15 & 27",1234,Warner Classics
10729,Antonín Dvořák,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,376,TELDEC
10729,Antonín Dvořák,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,1234,Warner Classics
132084,Koninklijk Concertgebouworkest,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,376,TELDEC
132084,Koninklijk Concertgebouworkest,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,1234,Warner Classics
245294,Nikolaus Harnoncourt,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,376,TELDEC
245294,Nikolaus Harnoncourt,2123944,1896930,Piano Concerto / The Golden Spinning Wheel,1234,Warner Classics
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
640138,Benjamin Grosvenor,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
580097,Helmut Lachenmann,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
398427,Alain Damiens,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
995952,Pierre Strauch,2362660,2104340,Dal niente / Pression / Wiegenmusik / Allegro sostenuto,10580,Accord
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
457149,Barbara Hannigan,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
495563,Bejun Mehta,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
449819,Christopher Purves,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
1785196,Rebecca Jo Loeb,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
646677,Allan Clayton,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
489821,Mahler Chamber Orchestra,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
373267,George Benjamin,2376484,2118224,Written on Skin / Duet,4065,Nimbus Records
10371,Olivier Messiaen,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
242367,Maryvonne le Dizès,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
398427,Alain Damiens,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
995952,Pierre Strauch,2875599,2547744,Quatuor pour la fin du temps,19170,Adda
48152,Pierre Boulez,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
48152,Pierre Boulez,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
48152,Pierre Boulez,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
48152,Pierre Boulez,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
788959,Florent Boffard,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
788959,Florent Boffard,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
389033,Ensemble intercontemporain,2815953,2104357,Boulez Conducts Boulez: ...Explosante-fixe... / Notations I–XII / Structures II,743,Deutsche Grammophon
1021,Ludwig van Beethoven,3044668,2714149,Hammerklavier Sonata and Eroica Variations,29023,PentaTone Classics
1021,Ludwig van Beethoven,3044668,2714149,Hammerklavier Sonata and Eroica Variations,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",87123,Radio France
11697,Сергей Сергеевич Прокофьев,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",377,Harmonia Mundi
48152,Pierre Boulez,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",87123,Radio France
48152,Pierre Boulez,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",377,Harmonia Mundi
21361,Béla Bartók,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",87123,Radio France
21361,Béla Bartók,3089704,1611064,"Le Piano au XXe siècle, Vol. 1",377,Harmonia Mundi
50814,Isaac Albéniz,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",87123,Radio France
50814,Isaac Albéniz,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",377,Harmonia Mundi
10211,Maurice Ravel,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",87123,Radio France
10211,Maurice Ravel,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",377,Harmonia Mundi
10371,Olivier Messiaen,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",87123,Radio France
10371,Olivier Messiaen,3089734,1611077,"Le Piano au XXe siècle, Vol. 2",377,Harmonia Mundi
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
45435,Leoš Janáček,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
248509,György Kurtág,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",87123,Radio France
133070,Arnold Schönberg,3089760,1611071,"Le Piano au XXe siècle, Vol. 3",377,Harmonia Mundi
580097,Helmut Lachenmann,3104214,2772558,"Musica Viva 23: Ausklang, Musik für Klavier mit Orchester",37210,NEOS
260278,Symphonieorchester des Bayerischen Rundfunks,3104214,2772558,"Musica Viva 23: Ausklang, Musik für Klavier mit Orchester",37210,NEOS
10371,Olivier Messiaen,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
2227930,Jenny Daviet,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
404710,Kent Nagano,3111815,2779396,Poèmes pour mi / Chronochrome / La Transfiguration de Notre Seigneur Jésus-Christ,58663,BR-Klassik
