id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
24465,Antonio Vivaldi,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
24465,Antonio Vivaldi,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,472753,La Cetra,973,EMI Digital
442544,Raglan Baroque Players,1551407,472753,La Cetra,4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",3707,Musical Heritage Society
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
442544,Raglan Baroque Players,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
442547,Nicholas Kraemer,1551407,472753,La Cetra,973,EMI Digital
442547,Nicholas Kraemer,1551407,472753,La Cetra,4743,Virgin Veritas
442547,Nicholas Kraemer,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",3707,Musical Heritage Society
442547,Nicholas Kraemer,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442547,Nicholas Kraemer,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4057,Virgin Classics
442547,Nicholas Kraemer,1551407,167563,"Il Cimento dell'armonia e dell'inventione, op. 8",4743,Virgin Veritas
442547,Nicholas Kraemer,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",21086,Conifer Records
442547,Nicholas Kraemer,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4057,Virgin Classics
442547,Nicholas Kraemer,1551407,641929,"The Four Seasons / 4 Concertos, op. 8",4743,Virgin Veritas
1021,Ludwig van Beethoven,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
1021,Ludwig van Beethoven,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
34491,Felix Mendelssohn,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
34491,Felix Mendelssohn,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
448918,Orchestra of the Age of Enlightenment,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
448918,Orchestra of the Age of Enlightenment,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
236205,Charles Mackerras,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
236205,Charles Mackerras,1626597,1635178,Violin Concertos,21599,Classics for Pleasure
2327,Johann Sebastian Bach,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
33363,James Galway,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
247114,Phillip Moll,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
462200,Sarah Cunningham,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1664262,840756,Violin Concertos,175,Gaudeamus
129489,Sonnerie,1664262,840756,Violin Concertos,175,Gaudeamus
24465,Antonio Vivaldi,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
349389,Christopher Simpson,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
129489,Sonnerie,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
442544,Raglan Baroque Players,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
2327,Johann Sebastian Bach,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
452826,Nancy Argenta,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
129489,Sonnerie,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
270838,Jan Dismas Zelenka,2030005,1828379,Sonatas,5541,Linn Records
331146,Marsyas,2030005,1828379,Sonatas,5541,Linn Records
24465,Antonio Vivaldi,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
446397,Jakob Lindberg,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
478490,Nils‐Erik Sparf,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
478488,Drottningholms Barockensemble,1905252,1480560,Complete Works for the Italian Lute,3598,BIS
32473,Arcangelo Corelli,1954424,1770730,Sonatas,36314,Decca Classics
713348,Alison Bury,1954424,1770730,Sonatas,36314,Decca Classics
394000,Jaap ter Linden,1954424,1770730,Sonatas,36314,Decca Classics
48366,Hopkinson Smith,1954424,1770730,Sonatas,36314,Decca Classics
124739,Ton Koopman,1954424,1770730,Sonatas,36314,Decca Classics
2327,Johann Sebastian Bach,1962190,1775802,"6 Violin Sonatas, BWV 1014-1019a",1205,Philips
124739,Ton Koopman,1962190,1775802,"6 Violin Sonatas, BWV 1014-1019a",1205,Philips
1529003,Irish Baroque Orchestra,2026825,1826417,Concerti Bizarri,5541,Linn Records
14976,François Couperin,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
169054,Hespèrion XXI,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
672750,Chiara Banchini,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
20241,Jordi Savall,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
124739,Ton Koopman,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
48366,Hopkinson Smith,1972422,1784251,Les Apothéoses,10463,Astrée Auvidis
73502,George Frideric Handel,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
44440,Nicolaus Hasse,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
684280,Kimberly Barber,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
496174,Arion Orchestre Baroque,2107807,921956,Faustina Bordoni: Faces of prima donna,6032,CBC Records
39914,Heinrich Ignaz Franz von Biber,2281800,2033388,"The Mystery Sonatas, Volume 1 • Nos. 1-9",175,Gaudeamus
39914,Heinrich Ignaz Franz von Biber,2281800,2033390,"The Mystery Sonatas, Volume 2 • Nos. 10-16",175,Gaudeamus
32798,Georg Philipp Telemann,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
462200,Sarah Cunningham,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2458382,1931830,Sinfonia Concertante / Concertone,4743,Virgin Veritas
501853,Pavlo Beznosiuk,2458382,1931830,Sinfonia Concertante / Concertone,4743,Virgin Veritas
1627186,Portland Baroque Orchestra,2458382,1931830,Sinfonia Concertante / Concertone,4743,Virgin Veritas
364624,William Lawes,2805003,570345,"Royall Consort Suites, Volume 1",-1,
364624,William Lawes,2805003,568027,"Royall Consort Suites, Volume 2",-1,
1460747,The Greate Consort,2805003,570345,"Royall Consort Suites, Volume 1",-1,
1460747,The Greate Consort,2805003,568027,"Royall Consort Suites, Volume 2",-1,
