id,name,credit,songid,song,labelid,label
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,4691,De Agostini
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,5126,TER
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,65625,Showtime!
1051,Andrew Lloyd Webber,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,4691,De Agostini
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,5126,TER
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,65625,Showtime!
777319,John Owen Edwards,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,4691,De Agostini
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,5126,TER
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,65625,Showtime!
777343,National Symphony Orchestra,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
415740,Martin Yates,1525796,376506,The Phantom of the Opera,4691,De Agostini
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,5126,TER
415740,Martin Yates,1525796,376506,The Phantom of the Opera,65625,Showtime!
415740,Martin Yates,1525796,376506,The Phantom of the Opera,2873,Jay Records
190409,John Scott,1702979,1690058,The Lucona Affair (The Original Motion Picture Score),33368,JOS Records
24465,Antonio Vivaldi,2367012,2109354,The Four Seasons: Spring − Summer − Autumn − Winter,168589,Classicaphon
353041,Hans Swarowsky,2367012,2109354,The Four Seasons: Spring − Summer − Autumn − Winter,168589,Classicaphon
139253,Quadro Nuevo,2551423,2267485,Music for Christmas Nights,25620,Fine Music
59947,Milk & Sugar,2717246,2395566,Ibiza Symphonica,1234,Warner Classics
1983129,Euphonica,2717246,2395566,Ibiza Symphonica,1234,Warner Classics
1120656,Dreiviertelblut,2632378,2322215,Live,41376,Broken Silence
11444,Gustav Holst,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,5546,TIM The International Music Company AG
11444,Gustav Holst,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,31742,ClassicO
945336,Douglas Bostock,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,5546,TIM The International Music Company AG
945336,Douglas Bostock,2688435,2370477,Symphony in F / A Hampshire Suite / A.M.O,31742,ClassicO
12438,Franz Schubert,2805932,2481333,Symphonie Nr. 3; Symphony Nr. 7 E-Dur,-1,
1496127,Kevin John Edusei,2805932,2481333,Symphonie Nr. 3; Symphony Nr. 7 E-Dur,-1,
41124,Max Bruch,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
34491,Felix Mendelssohn,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
548034,Hamburger Symphoniker,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
832439,Gabor Ötvös,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
326903,Wilhelm Melcher,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
1173504,Leo Gantz,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
1173503,Armin Henlein,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
