id,name,credit,songid,song,labelid,label
451277,Jindřich Jindrák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
472619,Ivan Kusnjer,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
675228,Peter Mikuláš,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451274,Richard Novák,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
451249,Pražský filharmonický sbor,2144074,1912303,Sacred Works & Cantatas: Requiem / Stabat Mater / Biblical Songs / Mass in D Major / Te Deum / Psalm 149 / Saint Ludmila / The Spectre's Bride / The Heirs of the White Mountain / Sacred Songs,1906,Supraphon
41124,Max Bruch,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
34491,Felix Mendelssohn,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
46947,Hector Berlioz,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
401688,Josef Suk,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
290356,Česká filharmonie,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
651432,Karel Ančerl,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2083403,474567,"Bruch, Mendelssohn: Violin Concertos / Berlioz: Reverie et Caprice",1906,Supraphon
31454,Николай Андреевич Римский‐Корсаков,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
326720,Symfonický orchestr hlavního města Prahy FOK,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
875664,Filharmonie Brno,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
504764,Jiří Bělohlávek,2124044,1897016,The Invisible City Of Kitezh / The Golden Cockerel / Antar,146057,Supraphonet
440828,Josef Bohuslav Foerster,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
290356,Česká filharmonie,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
326720,Symfonický orchestr hlavního města Prahy FOK,2198010,1955370,"Cyrano de Bergerac, op. 55 / From Shakespeare, op. 76",27020,Campion Records
46947,Hector Berlioz,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
401688,Josef Suk,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
290356,Česká filharmonie,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
271261,Dietrich Fischer‐Dieskau,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2236700,1988849,Harold en Italie / Rêverie et caprice,1906,Supraphon
122653,Пётр Ильич Чайковский,2343745,2089786,"Variations on a Rococo Theme / Suite No. 4, „Mozartiana“",1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2343745,2089786,"Variations on a Rococo Theme / Suite No. 4, „Mozartiana“",1906,Supraphon
34491,Felix Mendelssohn,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
20877,Edvard Grieg,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2361706,488790,Mendelssohn: Midsummer Night's Dream / Grieg: Peer Gynt,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
122653,Пётр Ильич Чайковский,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
290356,Česká filharmonie,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
651432,Karel Ančerl,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2533527,2083437,Romeo and Juliet: Ballet Scenes / Fantasy Overture,1906,Supraphon
1021,Ludwig van Beethoven,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
816628,Jan Panenka,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
326720,Symfonický orchestr hlavního města Prahy FOK,2982139,2662598,Piano Concerto no. 4 in G major / Six Bagatelles / Rondo a capriccio,1906,Supraphon
122653,Пётр Ильич Чайковский,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
289826,Peter Toperczer,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
533059,Štátna filharmónia Košice,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
274012,Ladislav Slovák,2913206,2560751,"Piano Concerto no. 1 in B-flat major, op. 23 / Capriccio Italien",14446,Columns Classics
