id,name,credit,songid,song,labelid,label
1093177,多田李衣菜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093178,青木瑠璃子,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374442,中野有香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374441,下地紫野,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091012,安部菜々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091100,三宅麻理恵,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1469174,乙倉悠貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1184544,中島由貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091011,前川みく,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1084745,高森奈津美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093170,渋谷凛,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093171,福原綾香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1431226,森久保乃々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1434127,高橋花林,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1409472,大和亜季,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1451407,村中知,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1275334,木村夏樹,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1076883,安野希世乃,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1570937,浜口あやめ,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1333379,田澤茉純,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
886209,赤﨑千夏,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1381229,龍崎薫,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1093180,新田美波,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
964671,洲崎綾,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1734298,結城晴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
886209,赤﨑千夏,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1298059,橘ありす,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
878749,佐藤亜美菜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
