id,name,credit,songid,song,labelid,label
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,19558,Point Classics
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,54688,ONYX Classix
731954,Simfonični orkester RTV Slovenija,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,-1,
302581,Anton Nanut,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,19558,Point Classics
302581,Anton Nanut,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,54688,ONYX Classix
302581,Anton Nanut,2037958,1001616,Symphony No. 5 / Piano Concerto No. 1,-1,
83,Fryderyk Chopin,2108725,162800,Piano Concertos: Chopin no. 1 / Mozart no. 26,-1,
11285,Wolfgang Amadeus Mozart,2108725,162800,Piano Concertos: Chopin no. 1 / Mozart no. 26,-1,
1021,Ludwig van Beethoven,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
1021,Ludwig van Beethoven,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
731954,Simfonični orkester RTV Slovenija,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
302581,Anton Nanut,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
302581,Anton Nanut,2530623,1998581,Piano Concerto No. 1 / Overture to King Stephan,3838,PILZ
1021,Ludwig van Beethoven,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
731954,Simfonični orkester RTV Slovenija,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
302581,Anton Nanut,2494494,2089014,Emperor Concerto / Egmont Overture,5507,Stradivari Classics
1021,Ludwig van Beethoven,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
1021,Ludwig van Beethoven,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
1734681,Ljubljana Radio Symphony Orchestra,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
1734681,Ljubljana Radio Symphony Orchestra,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
1766483,Anton Nanut,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
1766483,Anton Nanut,2616268,2310844,Piano Concerto no. 3 / Leonore Overture no. 3,5507,Stradivari Classics
83,Fryderyk Chopin,2652305,1530855,"Piano Concerto No. 2 in F minor, op. 21 / Piano Concerto No. 21 in C major, KV 467 ""Elvira Madigan""",15859,PMF Records
11285,Wolfgang Amadeus Mozart,2652305,1530855,"Piano Concerto No. 2 in F minor, op. 21 / Piano Concerto No. 21 in C major, KV 467 ""Elvira Madigan""",15859,PMF Records
426823,Svetlana Stanceva,2652305,1530855,"Piano Concerto No. 2 in F minor, op. 21 / Piano Concerto No. 21 in C major, KV 467 ""Elvira Madigan""",15859,PMF Records
33725,Сергей Васильевич Рахманинов,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
140020,Richard Addinsell,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
1366217,George Rider,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
731954,Simfonični orkester RTV Slovenija,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
302581,Anton Nanut,2989100,985613,Rachmaninov: Piano Concerto no. 2 / Addinsell: Warsaw Concerto,18764,Grand Gala
20877,Edvard Grieg,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
33725,Сергей Васильевич Рахманинов,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
140020,Richard Addinsell,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1366217,George Rider,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
1734681,Ljubljana Radio Symphony Orchestra,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
302581,Anton Nanut,2989112,2665512,Grieg: Piano Concerto in A minor op 16 / Rachmaninov: Piano concerto no. 2 in C minor op. 18 / Addinsell: Warsaw Concerto,89010,Intermusic S.A.
