id,name,credit,songid,song,labelid,label
15697,Vincenzo Bellini,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,417,EMI Classics
454179,Nicola Zaccaria,2042031,180907,La sonnambula,-1,
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
454179,Nicola Zaccaria,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,417,EMI Classics
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,-1,
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
274704,Fiorenza Cossotto,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,417,EMI Classics
16360,Maria Callas,2042031,180907,La sonnambula,-1,
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
16360,Maria Callas,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,417,EMI Classics
756091,Eugenia Ratti,2042031,180907,La sonnambula,-1,
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
756091,Eugenia Ratti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,417,EMI Classics
833054,Nicola Monti,2042031,180907,La sonnambula,-1,
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
833054,Nicola Monti,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,417,EMI Classics
526016,Giuseppe Morresi,2042031,180907,La sonnambula,-1,
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
526016,Giuseppe Morresi,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,-1,
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,417,EMI Classics
759293,Antonino Votto,2042031,180907,La sonnambula,-1,
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
759293,Antonino Votto,2042031,180907,La sonnambula,17896,Columbia Records
