id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2084156,1821587,Symphony no. 6,58286,EXTON
10293,Gustav Mahler,2084156,1803617,Symphony no. 10 (Cooke completion),58286,EXTON
10293,Gustav Mahler,2084156,1945048,Das Lied Von Der Erde,58286,EXTON
10293,Gustav Mahler,2084156,1948650,Symphony no. 4,58286,EXTON
10293,Gustav Mahler,2084156,1953166,Symphony no. 2,58286,EXTON
429433,Eliahu Inbal,2084156,1821587,Symphony no. 6,58286,EXTON
429433,Eliahu Inbal,2084156,1803617,Symphony no. 10 (Cooke completion),58286,EXTON
429433,Eliahu Inbal,2084156,1945048,Das Lied Von Der Erde,58286,EXTON
429433,Eliahu Inbal,2084156,1948650,Symphony no. 4,58286,EXTON
429433,Eliahu Inbal,2084156,1953166,Symphony no. 2,58286,EXTON
10293,Gustav Mahler,2104535,1882545,Symphonies,66421,fontec
494006,Gary Bertini,2104535,1882545,Symphonies,66421,fontec
9716,Richard Strauss,2299722,2050062,Verklungene Feste – Tanzsuite / Divertimento,2064,DENON
820444,若杉弘,2299722,2050062,Verklungene Feste – Tanzsuite / Divertimento,2064,DENON
12181,Johannes Brahms,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
11285,Wolfgang Amadeus Mozart,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
503193,Gerhart Hetzel,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
2084496,渡辺暁雄,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
727099,Heinz Rögner,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
1010813,読売日本交響楽団,3009530,2687054,"Brahms: Violin Concerto in D major, op. 77 / Mozart: Violin Concerto no.5 in A major, K. 219",143102,Tobu Recordings
63891,武満徹,2972031,2653273,"Visions, November Steps",2064,DENON
820444,若杉弘,2972031,2653273,"Visions, November Steps",2064,DENON
32512,Bedřich Smetana,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
547234,小林研一郎,2611298,2307577,"Symphonic Poems ""Má vlast""",83316,CANYON Classics
94736,Josef Suk,2743338,2418535,Asrael Symphony,58286,EXTON
768049,Jakub Hrůša,2743338,2418535,Asrael Symphony,58286,EXTON
16210,Anton Bruckner,2743496,2419188,Symphony no. 8,58286,EXTON
429433,Eliahu Inbal,2743496,2419188,Symphony no. 8,58286,EXTON
712852,すぎやまこういち,2674833,2359363,ニンテンドー3DS ドラゴンクエストVIII 空と海と大地と呪われし姫君 オリジナル・サウンドトラック,82500,SUGI
712852,すぎやまこういち,2674833,2359363,ニンテンドー3DS ドラゴンクエストVIII 空と海と大地と呪われし姫君 オリジナル・サウンドトラック,82500,SUGI
10293,Gustav Mahler,2755819,2430923,Mahler: Symphony No. 8 In E‐flat Major / Fauré: Requiem,5662,Sony Music
10342,Gabriel Fauré,2755819,2430923,Mahler: Symphony No. 8 In E‐flat Major / Fauré: Requiem,5662,Sony Music
1097359,山田一雄,2755819,2430923,Mahler: Symphony No. 8 In E‐flat Major / Fauré: Requiem,5662,Sony Music
1009038,別宮貞雄,2768025,2442479,Orchestral Works,28476,Camerata Tokyo Inc.
820444,若杉弘,2768025,2442479,Orchestral Works,28476,Camerata Tokyo Inc.
21361,Béla Bartók,2786659,2461059,"Music For Strings, Percussion And Celesta, Sz 106",2064,DENON
818987,Moshe Atzmon,2786659,2461059,"Music For Strings, Percussion And Celesta, Sz 106",2064,DENON
757406,Jean Fournet,2877887,2549340,French & German Overtures,66421,fontec
9716,Richard Strauss,2831145,2361411,Ballet Music Complete,2064,DENON
820444,若杉弘,2831145,2361411,Ballet Music Complete,2064,DENON
411567,池辺晋一郎,2832561,2504569,Symphony no 5 / Symphony no. 3,210816,Camerata
2060395,佐藤功太郎,2832561,2504569,Symphony no 5 / Symphony no. 3,210816,Camerata
259960,Peter Maag,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
254670,Kurt Masur,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
178413,Gewandhausorchester Leipzig,2992631,2672169,メンデルスゾーン:真夏の夜の夢、交響曲第4番「イタリア」,9227,Columbia
712852,すぎやまこういち,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,82500,SUGI
712852,すぎやまこういち,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,82500,SUGI
712852,すぎやまこういち,3031611,1870656,交響組曲「ドラゴンクエストVI」幻の大地,-1,
712852,すぎやまこういち,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,82500,SUGI
712852,すぎやまこういち,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,-1,
712852,すぎやまこういち,3031611,1870648,交響組曲「ドラゴンクエストV」天空の花嫁,82500,SUGI
712852,すぎやまこういち,3031611,281641,交響組曲「ドラゴンクエストIII」そして伝説へ…,82500,SUGI
712852,すぎやまこういち,3031611,281641,交響組曲「ドラゴンクエストIII」そして伝説へ…,-1,
712852,すぎやまこういち,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,82500,SUGI
712852,すぎやまこういち,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,82500,SUGI
712852,すぎやまこういち,3031611,1870614,交響組曲「ドラゴンクエストIV」導かれし者たち,-1,
712852,すぎやまこういち,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,-1,
712852,すぎやまこういち,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
712852,すぎやまこういち,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
712852,すぎやまこういち,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
712852,すぎやまこういち,3031611,1870669,交響組曲「ドラゴンクエストVII」エデンの戦士たち,82500,SUGI
712852,すぎやまこういち,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,-1,
712852,すぎやまこういち,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,82500,SUGI
712852,すぎやまこういち,3031611,524631,交響組曲「ドラゴンクエストVIII」空と海と大地と呪われし姫君,82500,SUGI
712852,すぎやまこういち,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
712852,すぎやまこういち,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
712852,すぎやまこういち,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
712852,すぎやまこういち,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
712852,すぎやまこういち,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,82500,SUGI
712852,すぎやまこういち,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,-1,
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1969126,交響組曲「ドラゴンクエストXI」過ぎ去りし時を求めて,82500,SUGI
944550,矢部達哉,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,82500,SUGI
944550,矢部達哉,3031630,1219430,交響組曲「ドラゴンクエストX」目覚めし五つの種族,-1,
712852,すぎやまこういち,3031791,1870605,交響組曲「ドラゴンクエストII」悪霊の神々,82500,SUGI
712852,すぎやまこういち,3031791,2431172,交響組曲「ドラゴンクエスト」場面別 Ｉ～IX,82500,SUGI
712852,すぎやまこういち,3031791,1870687,交響組曲「ドラゴンクエストIX」星空の守り人,82500,SUGI
712852,すぎやまこういち,3031791,1870687,交響組曲「ドラゴンクエストIX」星空の守り人,-1,
712852,すぎやまこういち,3031791,1472769,交響組曲「ドラゴンクエストI」,82500,SUGI
712852,すぎやまこういち,3031791,1472769,交響組曲「ドラゴンクエストI」,82500,SUGI
712852,すぎやまこういち,3031791,1472769,交響組曲「ドラゴンクエストI」,-1,
