id,name,credit,songid,song,labelid,label
239761,Leo Nucci,1411173,1156419,Rigoletto,426,London Records
561846,June Anderson,1411173,1156419,Rigoletto,426,London Records
561846,June Anderson,1411173,1156419,Rigoletto,426,London Records
454047,Shirley Verrett,1411173,1156419,Rigoletto,426,London Records
454047,Shirley Verrett,1411173,1156419,Rigoletto,426,London Records
238338,Nicolaï Ghiaurov,1411173,1156419,Rigoletto,426,London Records
238338,Nicolaï Ghiaurov,1411173,1156419,Rigoletto,426,London Records
317753,Riccardo Chailly,1411173,1156419,Rigoletto,426,London Records
317753,Riccardo Chailly,1411173,1156419,Rigoletto,426,London Records
34106,Gioachino Rossini,1716647,1149104,La scala di seta,111362,Ricordi
34106,Gioachino Rossini,1716647,1149104,La scala di seta,7291,Fonit-Cetra
34106,Gioachino Rossini,1716647,1149104,La scala di seta,43073,Hommage GmbH
512701,Luciana Serra,1716647,1149104,La scala di seta,111362,Ricordi
512701,Luciana Serra,1716647,1149104,La scala di seta,7291,Fonit-Cetra
512701,Luciana Serra,1716647,1149104,La scala di seta,43073,Hommage GmbH
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,111362,Ricordi
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,7291,Fonit-Cetra
24273,Cecilia Bartoli,1716647,1149104,La scala di seta,43073,Hommage GmbH
275342,William Matteuzzi,1716647,1149104,La scala di seta,111362,Ricordi
275342,William Matteuzzi,1716647,1149104,La scala di seta,7291,Fonit-Cetra
275342,William Matteuzzi,1716647,1149104,La scala di seta,43073,Hommage GmbH
490863,Roberto Coviello,1716647,1149104,La scala di seta,111362,Ricordi
490863,Roberto Coviello,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490863,Roberto Coviello,1716647,1149104,La scala di seta,43073,Hommage GmbH
887044,Natale de Carolis,1716647,1149104,La scala di seta,111362,Ricordi
887044,Natale de Carolis,1716647,1149104,La scala di seta,7291,Fonit-Cetra
887044,Natale de Carolis,1716647,1149104,La scala di seta,43073,Hommage GmbH
490860,Oslavio di Credico,1716647,1149104,La scala di seta,111362,Ricordi
490860,Oslavio di Credico,1716647,1149104,La scala di seta,7291,Fonit-Cetra
490860,Oslavio di Credico,1716647,1149104,La scala di seta,43073,Hommage GmbH
557239,Gabriele Ferro,1716647,1149104,La scala di seta,111362,Ricordi
557239,Gabriele Ferro,1716647,1149104,La scala di seta,7291,Fonit-Cetra
557239,Gabriele Ferro,1716647,1149104,La scala di seta,43073,Hommage GmbH
37545,Gaetano Donizetti,2044907,1406365,Maria Stuarda,426,London Records
128760,Joan Sutherland,2044907,1406365,Maria Stuarda,426,London Records
455604,Huguette Tourangeau,2044907,1406365,Maria Stuarda,426,London Records
3248,Luciano Pavarotti,2044907,1406365,Maria Stuarda,426,London Records
353642,Coro del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
238392,Richard Bonynge,2044907,1406365,Maria Stuarda,426,London Records
34106,Gioachino Rossini,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
34106,Gioachino Rossini,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
216831,Juan Diego Flórez,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
216831,Juan Diego Flórez,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1501998,Stefania Bonfadelli,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1501998,Stefania Bonfadelli,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1522076,Marie-Ange Todorovitch,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
1522076,Marie-Ange Todorovitch,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
254613,Alastair Miles,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
254613,Alastair Miles,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
508744,Jesús López Cobos,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
508744,Jesús López Cobos,2045943,1059007,Le Comte Ory,743,Deutsche Grammophon
34106,Gioachino Rossini,2047672,91893,La Cenerentola,-1,
34106,Gioachino Rossini,2047672,91893,La Cenerentola,764,Decca Records
34106,Gioachino Rossini,2047672,91893,La Cenerentola,72738,London Classics
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,-1,
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,764,Decca Records
24273,Cecilia Bartoli,2047672,91893,La Cenerentola,72738,London Classics
439748,Enzo Dara,2047672,91893,La Cenerentola,-1,
439748,Enzo Dara,2047672,91893,La Cenerentola,764,Decca Records
439748,Enzo Dara,2047672,91893,La Cenerentola,72738,London Classics
275342,William Matteuzzi,2047672,91893,La Cenerentola,-1,
275342,William Matteuzzi,2047672,91893,La Cenerentola,764,Decca Records
275342,William Matteuzzi,2047672,91893,La Cenerentola,72738,London Classics
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,-1,
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,764,Decca Records
442488,Alessandro Corbelli,2047672,91893,La Cenerentola,72738,London Classics
442491,Michele Pertusi,2047672,91893,La Cenerentola,-1,
442491,Michele Pertusi,2047672,91893,La Cenerentola,764,Decca Records
442491,Michele Pertusi,2047672,91893,La Cenerentola,72738,London Classics
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,-1,
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2047672,91893,La Cenerentola,72738,London Classics
317753,Riccardo Chailly,2047672,91893,La Cenerentola,-1,
317753,Riccardo Chailly,2047672,91893,La Cenerentola,764,Decca Records
317753,Riccardo Chailly,2047672,91893,La Cenerentola,72738,London Classics
34106,Gioachino Rossini,2420511,2161125,"Rossini: Overtures / Orchestra del Teatro Comunale di Bologna, Michele Mariotti",29023,PentaTone Classics
965733,Michele Mariotti,2420511,2161125,"Rossini: Overtures / Orchestra del Teatro Comunale di Bologna, Michele Mariotti",29023,PentaTone Classics
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,36314,Decca Classics
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,426,London Records
9860,Giacomo Puccini,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,36314,Decca Classics
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,426,London Records
36504,Kiri Te Kanawa,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
85233,José Carreras,2182912,749369,Manon Lescaut,36314,Decca Classics
85233,José Carreras,2182912,749369,Manon Lescaut,426,London Records
85233,José Carreras,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,36314,Decca Classics
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,426,London Records
353642,Coro del Teatro Comunale di Bologna,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,36314,Decca Classics
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,426,London Records
317753,Riccardo Chailly,2182912,749369,Manon Lescaut,151032,Amadeus Lirica
34106,Gioachino Rossini,2291651,725156,Petite Messe solennelle,764,Decca Records
926351,Daniela Dessì,2291651,725156,Petite Messe solennelle,764,Decca Records
936350,Gloria Scalchi,2291651,725156,Petite Messe solennelle,764,Decca Records
592548,Giuseppe Sabbatini,2291651,725156,Petite Messe solennelle,764,Decca Records
442491,Michele Pertusi,2291651,725156,Petite Messe solennelle,764,Decca Records
353642,Coro del Teatro Comunale di Bologna,2291651,725156,Petite Messe solennelle,764,Decca Records
317753,Riccardo Chailly,2291651,725156,Petite Messe solennelle,764,Decca Records
40882,Ruggero Leoncavallo,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
23678,Plácido Domingo,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
303196,Lang Lang,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
521880,Alberto Veronesi,2292938,1422800,La Nuit de mai,743,Deutsche Grammophon
44429,Jules Massenet,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
443,Andrea Bocelli,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
1716243,Julia Gertseva,2475360,2037200,Werther: Lyric Opera in Four Acts,36314,Decca Classics
34106,Gioachino Rossini,3089953,1148915,Semiramide,7291,Fonit-Cetra
1025824,Iano Tamar,3089953,1148915,Semiramide,7291,Fonit-Cetra
936350,Gloria Scalchi,3089953,1148915,Semiramide,7291,Fonit-Cetra
442491,Michele Pertusi,3089953,1148915,Semiramide,7291,Fonit-Cetra
565935,Gregory Kunde,3089953,1148915,Semiramide,7291,Fonit-Cetra
451249,Pražský filharmonický sbor,3089953,1148915,Semiramide,7291,Fonit-Cetra
677858,Alberto Zedda,3089953,1148915,Semiramide,7291,Fonit-Cetra
