id,name,credit,songid,song,labelid,label
240181,RCA Victor Symphony Orchestra,2042848,1505547,Il trovatore,16065,Naxos Historical
445799,Renato Cellini,2042848,1505547,Il trovatore,-1,
445799,Renato Cellini,2042848,1505547,Il trovatore,16065,Naxos Historical
3259,Giuseppe Verdi,2036189,1685892,La forza del destino,101725,Cantus Records
162203,Richard Tucker,2036189,1685892,La forza del destino,101725,Cantus Records
445805,Leonard Warren,2036189,1685892,La forza del destino,101725,Cantus Records
1049665,Jerome Hines,2036189,1685892,La forza del destino,101725,Cantus Records
675825,Mildred Miller,2036189,1685892,La forza del destino,101725,Cantus Records
1121048,Gerhard Pechner,2036189,1685892,La forza del destino,101725,Cantus Records
541647,Metropolitan Opera Chorus,2036189,1685892,La forza del destino,101725,Cantus Records
422299,Metropolitan Opera Orchestra,2036189,1685892,La forza del destino,101725,Cantus Records
1395289,Fritz Stiedry,2036189,1685892,La forza del destino,101725,Cantus Records
3259,Giuseppe Verdi,2036368,1638770,La forza del destino,426,London Records
77021,Giuseppe Di Stefano,2036368,1638770,La forza del destino,426,London Records
445805,Leonard Warren,2036368,1638770,La forza del destino,426,London Records
360967,Giorgio Tozzi,2036368,1638770,La forza del destino,426,London Records
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2036368,1638770,La forza del destino,426,London Records
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2036368,1638770,La forza del destino,426,London Records
662125,Fernando Previtali,2036368,1638770,La forza del destino,426,London Records
9860,Giacomo Puccini,2255481,762051,Tosca,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,2255481,762051,Tosca,81890,Symphony
36683,Jussi Björling,2255481,762051,Tosca,58981,RCA Victor Gold Seal
36683,Jussi Björling,2255481,762051,Tosca,81890,Symphony
445805,Leonard Warren,2255481,762051,Tosca,58981,RCA Victor Gold Seal
445805,Leonard Warren,2255481,762051,Tosca,81890,Symphony
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2255481,762051,Tosca,81890,Symphony
3857,Erich Leinsdorf,2255481,762051,Tosca,58981,RCA Victor Gold Seal
3857,Erich Leinsdorf,2255481,762051,Tosca,81890,Symphony
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
9860,Giacomo Puccini,2457215,2142619,Tosca,467,RCA
36683,Jussi Björling,2457215,2142619,Tosca,467,RCA
36683,Jussi Björling,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
445805,Leonard Warren,2457215,2142619,Tosca,467,RCA
3857,Erich Leinsdorf,2457215,2142619,Tosca,467,RCA
3857,Erich Leinsdorf,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
422309,Orchestra del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
459452,Coro del Teatro dell’Opera di Roma,2457215,2142619,Tosca,467,RCA
3259,Giuseppe Verdi,2494430,2224605,Requiem,24825,Pristine Audio
250790,Arturo Toscanini,2494430,2224605,Requiem,24825,Pristine Audio
560376,Bruna Castagna,2494430,2224605,Requiem,24825,Pristine Audio
36683,Jussi Björling,2494430,2224605,Requiem,24825,Pristine Audio
560379,Nicola Moscona,2494430,2224605,Requiem,24825,Pristine Audio
250791,NBC Symphony Orchestra,2494430,2224605,Requiem,24825,Pristine Audio
445945,Westminster Choir,2494430,2224605,Requiem,24825,Pristine Audio
