id,name,credit,songid,song,labelid,label
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
421112,Adrian Leaper,1293245,1129962,In a Monastery Garden / Chal Romano / Suite Romantique / Cockney Suite / Wedgwood Blue,15894,Marco Polo
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
274012,Ladislav Slovák,1301632,1107592,Symphonies: No. 1 / No. 3 “The First of May”,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
9860,Giacomo Puccini,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
505222,Ľuba Orgonášová,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
792674,Jonathan Welch,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966134,Carmen Gonzalez,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
966132,Fabio Previati,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
1129847,Boaz Senator,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
966135,Ivan Urbas,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
706075,Will Humburg,1334224,899929,La bohème,198,Naxos
371706,Thomas Harper,1348165,1401360,Famous Tenor Arias,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1348165,1401360,Famous Tenor Arias,198,Naxos
254653,Michael Halász,1348165,1401360,Famous Tenor Arias,198,Naxos
12441,Georges Bizet,1427651,642261,Carmen,198,Naxos
926186,Graciela Alperyn,1427651,642261,Carmen,198,Naxos
792675,Giorgio Lamberti,1427651,642261,Carmen,198,Naxos
732764,Alan Titus,1427651,642261,Carmen,198,Naxos
1194712,Doina Palade,1427651,642261,Carmen,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1427651,642261,Carmen,198,Naxos
350695,علی رهبری,1427651,642261,Carmen,198,Naxos
55217,Ottorino Respighi,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
55217,Ottorino Respighi,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
521049,Adriano,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
521049,Adriano,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
133070,Arnold Schönberg,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
947115,Sharon Sweet,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
55168,Siegfried Jerusalem,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238345,Marjana Lipovšek,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
724629,Hartmut Welker,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
491078,Philip Langridge,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
341978,Barbara Sukowa,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
238352,Claudio Abbado,1657962,1214265,Gurrelieder,743,Deutsche Grammophon
45037,Franz Liszt,2034685,1831372,Eine Faust-Symphonie,1225,Erato
346371,John Aler,2034685,1831372,Eine Faust-Symphonie,1225,Erato
10224,Rotterdams Philharmonisch Orkest,2034685,1831372,Eine Faust-Symphonie,1225,Erato
510701,James Conlon,2034685,1831372,Eine Faust-Symphonie,1225,Erato
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
40882,Ruggero Leoncavallo,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
582864,Miriam Gauci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
792672,Nicola Martinucci,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
925082,Eduard Tumagian,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
731064,Bo Skovhus,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
534383,Miroslav Dvorský,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2034692,1210908,I Pagliacci,198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
350695,علی رهبری,2034692,1210908,I Pagliacci,198,Naxos
34106,Gioachino Rossini,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
476934,Ernesto Palacio,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
274011,Symfonický orchester Slovenského rozhlasu,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
412021,Carlo Rizzi,1711759,1489478,Pianto di Armonia / Sulla Morte di Orfeo,18658,Arkadia
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,1204,OPUS
11285,Wolfgang Amadeus Mozart,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
279436,Slovenská filharmónia,1727419,677461,Requiem,1204,OPUS
279436,Slovenská filharmónia,1727419,677461,Requiem,198,Naxos
353044,Zdeněk Košler,1727419,677461,Requiem,198,Naxos
353044,Zdeněk Košler,1727419,677461,Requiem,198,Naxos
353044,Zdeněk Košler,1727419,677461,Requiem,1204,OPUS
353044,Zdeněk Košler,1727419,677461,Requiem,198,Naxos
10566,Pietro Mascagni,2042895,807115,Cavalleria rusticana,198,Naxos
1179036,Stefka Evstatieva,2042895,807115,Cavalleria rusticana,198,Naxos
390230,Giacomo Aragall,2042895,807115,Cavalleria rusticana,198,Naxos
925082,Eduard Tumagian,2042895,807115,Cavalleria rusticana,198,Naxos
556658,Anna di Mauro,2042895,807115,Cavalleria rusticana,198,Naxos
770511,Alzbeta Michalkova,2042895,807115,Cavalleria rusticana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2042895,807115,Cavalleria rusticana,198,Naxos
350695,علی رهبری,2042895,807115,Cavalleria rusticana,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
675228,Peter Mikuláš,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
274012,Ladislav Slovák,1918075,1351551,"Symphony no. 13 ""Babi Yar""",198,Naxos
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
20000,Carl Orff,2423726,227603,Carmina Burana,198,Naxos
472617,Eva Jenisová,2423726,227603,Carmina Burana,198,Naxos
472617,Eva Jenisová,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472618,Vladimír Doležal,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
472619,Ivan Kusnjer,2423726,227603,Carmina Burana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2423726,227603,Carmina Burana,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
333609,Stephen Gunzenhauser,2423726,227603,Carmina Burana,198,Naxos
45435,Leoš Janáček,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
52349,Erich Wolfgang Korngold,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
277669,Alexander von Zemlinsky,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
474637,Eva Urbanová,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
1292866,Vladimir Bogachov,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
9860,Giacomo Puccini,2163507,812155,Tosca,198,Naxos
512916,Nelly Miricioiu,2163507,812155,Tosca,198,Naxos
792675,Giorgio Lamberti,2163507,812155,Tosca,198,Naxos
966150,Silvano Carroli,2163507,812155,Tosca,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2163507,812155,Tosca,198,Naxos
350695,علی رهبری,2163507,812155,Tosca,198,Naxos
34560,Модест Петрович Мусоргский,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
41868,Wiener Sängerknaben,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
238352,Claudio Abbado,2424076,2164147,Khovanshchina,743,Deutsche Grammophon
10293,Gustav Mahler,2428978,2168889,Symphony No. 8,-1,
556578,Bertrand de Billy,2428978,2168889,Symphony No. 8,-1,
1734682,Austrian Radio Symphony Orchestra,2428978,2168889,Symphony No. 8,-1,
846291,Wiener Singakademie,2428978,2168889,Symphony No. 8,-1,
41868,Wiener Sängerknaben,2428978,2168889,Symphony No. 8,-1,
46261,Bohuslav Martinů,2258179,2008850,The Epic of Gilgamesh,198,Naxos
279436,Slovenská filharmónia,2258179,2008850,The Epic of Gilgamesh,198,Naxos
353044,Zdeněk Košler,2258179,2008850,The Epic of Gilgamesh,198,Naxos
1021,Ludwig van Beethoven,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
522434,Orchestre National Bordeaux Aquitaine,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
341744,Alain Lombard,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
476864,Ránki Dezső,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
598623,Gunar Letzbor,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
437373,Wiener Akademie,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
1701302,Michelle Boulanger,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
169051,Татьяна Пeтрoвнa Николаева,2266580,2017939,I love Classic - Beethoven,22520,Sonatina
11285,Wolfgang Amadeus Mozart,2538978,1797322,Così fan tutte,198,Naxos
1118962,Joanna Borowska-Isser,2538978,1797322,Così fan tutte,198,Naxos
450892,Rohangiz Yachmi,2538978,1797322,Così fan tutte,198,Naxos
556654,Priti Coles,2538978,1797322,Così fan tutte,198,Naxos
556663,Andrea Martin,2538978,1797322,Così fan tutte,198,Naxos
556664,John Dickie,2538978,1797322,Così fan tutte,198,Naxos
675228,Peter Mikuláš,2538978,1797322,Così fan tutte,198,Naxos
266317,Capella Istropolitana,2538978,1797322,Così fan tutte,198,Naxos
279449,Johannes Wildner,2538978,1797322,Così fan tutte,198,Naxos
11285,Wolfgang Amadeus Mozart,2538979,207960,Così fan tutte (Highlights),198,Naxos
1118962,Joanna Borowska-Isser,2538979,207960,Così fan tutte (Highlights),198,Naxos
450892,Rohangiz Yachmi,2538979,207960,Così fan tutte (Highlights),198,Naxos
556654,Priti Coles,2538979,207960,Così fan tutte (Highlights),198,Naxos
556663,Andrea Martin,2538979,207960,Così fan tutte (Highlights),198,Naxos
556664,John Dickie,2538979,207960,Così fan tutte (Highlights),198,Naxos
675228,Peter Mikuláš,2538979,207960,Così fan tutte (Highlights),198,Naxos
266317,Capella Istropolitana,2538979,207960,Così fan tutte (Highlights),198,Naxos
279449,Johannes Wildner,2538979,207960,Così fan tutte (Highlights),198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
9860,Giacomo Puccini,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
582864,Miriam Gauci,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
573335,Yordy Ramiro,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
450888,Georg Tichy,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
350695,علی رهبری,2533972,807397,Madama Butterfly,198,Naxos
57922,David Chesky,2531679,280668,The Agnostic,3027,Chesky Records
279436,Slovenská filharmónia,2531679,280668,The Agnostic,3027,Chesky Records
1885718,Stephen Somary,2531679,280668,The Agnostic,3027,Chesky Records
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
3259,Giuseppe Verdi,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
925082,Eduard Tumagian,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
937471,Alida Ferrarini,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
573335,Yordy Ramiro,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
350695,علی رهبری,2908960,772688,Rigoletto,198,Naxos
