id,name,credit,songid,song,labelid,label
891494,Lü Jia,1182257,1279021,Ingvar Lidholm 63-98,3598,BIS
4372,Nino Rota,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
505698,Ole Kristian Ruud,1226526,1309101,Symphonies no. 1 & 2,3598,BIS
1482151,Hans Eklund,2842878,2514198,"Symphonies 3, 5 & 11",1477,Classic Produktion Osnabrück
1482151,Hans Eklund,2842878,2514198,"Symphonies 3, 5 & 11",1477,Classic Produktion Osnabrück
823213,Hermann Bäumer,2842878,2514198,"Symphonies 3, 5 & 11",1477,Classic Produktion Osnabrück
823213,Hermann Bäumer,2842878,2514198,"Symphonies 3, 5 & 11",1477,Classic Produktion Osnabrück
52652,Max Reger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
373422,Love Derwinger,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
459665,Leif Segerstam,1263388,708443,Piano Concerto / Suite im alten Stil,3598,BIS
52652,Max Reger,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
52652,Max Reger,1263394,1337616,Orchestral Works,3598,BIS
52652,Max Reger,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
459665,Leif Segerstam,1263394,1337614,"Mozart Variations, op. 132 / Symphonic Prologue to a Tragedy, op. 108",3598,BIS
459665,Leif Segerstam,1263394,1337616,Orchestral Works,3598,BIS
459665,Leif Segerstam,1263394,1337631,Variation & Fugue on a Theme by Ludwig van Beethoven / Ballet Suite / Four Böcklin Tone Pictures,3598,BIS
4372,Nino Rota,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
505698,Ole Kristian Ruud,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
510792,Hannu Koivula,1333157,1391487,"Symphony no. 3 / Concerto festivo / Le Molière imaginaire, ballet suite",3598,BIS
170611,Hugo Alfvén,1346655,1402551,Symphony no. 5 / Andante religioso,198,Naxos
704676,Niklas Willén,1346655,1402551,Symphony no. 5 / Andante religioso,198,Naxos
20289,Allan Pettersson,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
44089,Christian Lindberg,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
938638,Jörgen Petterson,1372897,1443921,Symphonies nos. 4 & 16,3598,BIS
1270484,Владимир Юровский,1527235,1560830,"Symphony no. 5 / Symphonic Pictures ""Russian Painters""",1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,1527235,1560830,"Symphony no. 5 / Symphonic Pictures ""Russian Painters""",1477,Classic Produktion Osnabrück
46489,Aulis Sallinen,1602066,1615433,Symphony 6 / Cello Concerto,1477,Classic Produktion Osnabrück
454395,Jan-Erik Gustafsson,1602066,1615433,Symphony 6 / Cello Concerto,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1602066,1615433,Symphony 6 / Cello Concerto,1477,Classic Produktion Osnabrück
46489,Aulis Sallinen,1613464,1624958,Symphonies 2 & 4 / Horn Concerto / Mauermusik,1477,Classic Produktion Osnabrück
726239,Esa Tapani,1613464,1624958,Symphonies 2 & 4 / Horn Concerto / Mauermusik,1477,Classic Produktion Osnabrück
1332351,Martin Orraryd,1613464,1624958,Symphonies 2 & 4 / Horn Concerto / Mauermusik,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1613464,1624958,Symphonies 2 & 4 / Horn Concerto / Mauermusik,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
1021,Ludwig van Beethoven,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
400926,Ronald Brautigam,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
400926,Ronald Brautigam,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
431262,Andrew Parrott,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
431262,Andrew Parrott,2031477,1829298,Piano Concertos 1 & 3,3598,BIS
187445,Vagn Holmboe,1720490,1703778,Concertos,4718,Dacapo
629778,Dmitri Slobodeniouk,1720490,1703778,Concertos,4718,Dacapo
1412852,Erik Heide,1720490,1703778,Concertos,4718,Dacapo
428856,Lars Anders Tomter,1720490,1703778,Concertos,4718,Dacapo
1021,Ludwig van Beethoven,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
400926,Ronald Brautigam,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
431262,Andrew Parrott,2035333,972504,"Piano Concertos in D, op. 61 & no. 4",3598,BIS
446883,Ture Rangström,2043932,1837757,Symphony no. 1 “August Strindberg in memoriam” / Dityramb / Spring Hymn,1477,Classic Produktion Osnabrück
446883,Ture Rangström,2043932,1841469,Symphony no. 2 / Intermezzo drammatico,1477,Classic Produktion Osnabrück
446883,Ture Rangström,2043932,1851820,Symphonies 3 & 4: “Song under Stars” & “Invocatio”,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2043932,1837757,Symphony no. 1 “August Strindberg in memoriam” / Dityramb / Spring Hymn,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2043932,1841469,Symphony no. 2 / Intermezzo drammatico,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2043932,1851820,Symphonies 3 & 4: “Song under Stars” & “Invocatio”,1477,Classic Produktion Osnabrück
20877,Edvard Grieg,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
20877,Edvard Grieg,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
373422,Love Derwinger,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
373422,Love Derwinger,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3598,BIS
663471,広上淳一,1864328,811244,"Piano Concerto in A minor, op. 16 / Larvikspolka / 23 Small Piano Pieces",3707,Musical Heritage Society
348380,Kurt Atterberg,1864329,1418815,"Symphony no. 6 in C major, op. 31 / A Värmland Rhapsody / Ballad Without Words",3598,BIS
663471,広上淳一,1864329,1418815,"Symphony no. 6 in C major, op. 31 / A Värmland Rhapsody / Ballad Without Words",3598,BIS
44089,Christian Lindberg,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
59649,Osvaldo Golijov,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1443270,Emil Jonason,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
44089,Christian Lindberg,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
1506837,Vamlingbo Quartet,1997564,1803145,Lindberg: The Erratic Dreams of Mr Grönstedt / Golijov: The Dreams and Prayers of Isaac the Blind,3598,BIS
10293,Gustav Mahler,2093870,1874103,"Titan, eine Tondichtung in Symphonieform / Piano Quartet in A minor",20440,Simax Classics
505698,Ole Kristian Ruud,2093870,1874103,"Titan, eine Tondichtung in Symphonieform / Piano Quartet in A minor",20440,Simax Classics
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
716416,Sharon Bezaly,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
716416,Sharon Bezaly,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
605816,Jason Vieaux,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
605816,Jason Vieaux,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
204205,Jeff Beal,2270951,2022442,House of Cards Symphony / Flute Concerto / Six Sixteen / Canticle,3598,BIS
823141,Fredrik Högberg,2276663,2027829,21st Century Tuba Concertos,3598,BIS
454420,Jan Sandström,2276663,2027829,21st Century Tuba Concertos,3598,BIS
436989,Kalevi Aho,2276663,2027829,21st Century Tuba Concertos,3598,BIS
478460,Øystein Baadsvik,2276663,2027829,21st Century Tuba Concertos,3598,BIS
394590,Mats Rondin,2276663,2027829,21st Century Tuba Concertos,3598,BIS
20289,Allan Pettersson,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
757599,Ulf Wallin,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
44089,Christian Lindberg,2462691,2196753,Violin Concerto no. 2 / Symphony no. 17 (fragment),3598,BIS
997899,Bo Linde,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
757599,Ulf Wallin,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
663471,広上淳一,2468207,2200895,Sinfonia / Violin Concerto / Pensieri sopra un cantico vecchio,3598,BIS
122653,Пётр Ильич Чайковский,2631586,2321734,Violin Concertos,-1,
30461,Samuel Barber,2631586,2321734,Violin Concertos,-1,
1815432,Johan Dalene,2631586,2321734,Violin Concertos,-1,
1296744,Daniel Blendulf,2631586,2321734,Violin Concertos,-1,
256271,Wilhelm Peterson‐Berger,2675053,2359448,"Symphony no. 4 ""Holmia"" / Törnrossagan / Frösöblomster",1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675053,2359445,Symphony no. 3 / Earina Suite,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2675053,2359448,"Symphony no. 4 ""Holmia"" / Törnrossagan / Frösöblomster",1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2675053,2359445,Symphony no. 3 / Earina Suite,1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
730409,Hans Rott,2829772,2502094,Symphony in E major,3598,BIS
459665,Leif Segerstam,2829772,2502094,Symphony in E major,3598,BIS
20289,Allan Pettersson,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
445929,Radiokören,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
463884,Eric Ericsons Kammarkör,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
44089,Christian Lindberg,2903155,2576670,Symphony no. 12 “The Dead in the Square”,3598,BIS
