id,name,credit,songid,song,labelid,label
1831118,Oliver Dimsdale,2844740,2179838,The Diary of River Song Series 01,16092,Big Finish Productions
1831118,Oliver Dimsdale,2844740,2179838,The Diary of River Song Series 01,16092,Big Finish Productions
1828249,John Banks,2844740,2179838,The Diary of River Song Series 01,16092,Big Finish Productions
1828249,John Banks,2844740,2179838,The Diary of River Song Series 01,16092,Big Finish Productions
492666,A. E. Housman,1448258,1227738,A Shropshire Lad,17402,Naxos AudioBooks
36803,William Shakespeare,2034667,1831359,The Merchant of Venice,86179,BBC
36803,William Shakespeare,2034667,1831359,The Merchant of Venice,86179,BBC
1106369,Warren Mitchell,2034667,1831359,The Merchant of Venice,86179,BBC
1106369,Warren Mitchell,2034667,1831359,The Merchant of Venice,86179,BBC
69965,Martin Jarvis,2034667,1831359,The Merchant of Venice,86179,BBC
69965,Martin Jarvis,2034667,1831359,The Merchant of Venice,86179,BBC
163969,William Walton,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
49628,Leonard Slatkin,2045095,1242498,"BBC Music, Volume 10, Number 7: Henry V: A Shakespeare Scenario",52411,BBC Music Magazine
160987,Rudyard Kipling,2292912,2043641,Just So Stories,79543,BBC Audio
1830069,David Llewellyn,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
1830069,David Llewellyn,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1830069,David Llewellyn,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
386493,Peter Davison,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
386493,Peter Davison,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
386493,Peter Davison,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1830962,Matthew Waterhouse,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
710718,Janet Fielding,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
710718,Janet Fielding,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
710718,Janet Fielding,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1832144,Phil Cornwell,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
1832144,Phil Cornwell,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1832144,Phil Cornwell,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1831556,Sarah Sutton,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
1831556,Sarah Sutton,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1831556,Sarah Sutton,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1831640,Sophie Winkleman,2453308,2179764,Doctor Who: Serpent in the Silver Mask Part 1,16092,Big Finish Productions
1831640,Sophie Winkleman,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1831640,Sophie Winkleman,2453308,2178041,Doctor Who: Serpent in the Silver Mask,16092,Big Finish Productions
1271842,James Goss,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1271842,James Goss,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1271842,James Goss,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1271842,James Goss,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
605826,Sylvester McCoy,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
605826,Sylvester McCoy,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
605826,Sylvester McCoy,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
605826,Sylvester McCoy,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286653,Sophie Aldred,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286653,Sophie Aldred,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286653,Sophie Aldred,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286653,Sophie Aldred,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1797113,Tim Treloar,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1797113,Tim Treloar,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1797113,Tim Treloar,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1797113,Tim Treloar,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1829622,Alisdair Simpson,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1829622,Alisdair Simpson,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1829622,Alisdair Simpson,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1829622,Alisdair Simpson,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286655,Philip Olivier,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286655,Philip Olivier,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286655,Philip Olivier,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1286655,Philip Olivier,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1830200,Emily Tucker,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1830200,Emily Tucker,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1830200,Emily Tucker,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1830200,Emily Tucker,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1831501,Russell Bentley,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1831501,Russell Bentley,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1831501,Russell Bentley,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
1831501,Russell Bentley,2454235,2178141,Doctor Who: Mask of Tragedy,16092,Big Finish Productions
396916,Nicholas Briggs,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
396916,Nicholas Briggs,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1366871,Paul McGann,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1366871,Paul McGann,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1342572,Sheridan Smith,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1342572,Sheridan Smith,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1829594,Alexander Siddig,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1829594,Alexander Siddig,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1830737,Kenneth Colley,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1830737,Kenneth Colley,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1236709,Nickolas Grace,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
1236709,Nickolas Grace,3032853,2177955,Doctor Who: The Vengeance of Morbius,16092,Big Finish Productions
