id,name,credit,songid,song,labelid,label
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
254672,Herbert Blomstedt,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062818,1153789,The Complete Concertos,1842,Chandos
176758,Kim Sjøgren,1062818,1153789,The Complete Concertos,1842,Chandos
885268,Niels Thomsen,1062818,1153789,The Complete Concertos,1842,Chandos
885262,Toke Lund Christiansen,1062818,1153789,The Complete Concertos,1842,Chandos
530799,Michael Schønwandt,1062818,1153789,The Complete Concertos,1842,Chandos
23385,Carl Nielsen,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
23385,Carl Nielsen,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
254672,Herbert Blomstedt,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
254672,Herbert Blomstedt,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
955442,Jesper Juul,1098786,1221127,Romantic Trombone Concertos,4718,Dacapo
23385,Carl Nielsen,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
254764,Leif Ove Andsnes,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
498977,Melos Ensemble,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
254672,Herbert Blomstedt,1104808,1224104,Symphonies 1-6 / Overtures / Concertos / Wind Quintet / Piano Music,417,EMI Classics
20157,Jean Sibelius,1105416,995116,Suites: Scènes historiques / Pelléas et Mélisande,1842,Chandos
459665,Leif Segerstam,1105416,995116,Suites: Scènes historiques / Pelléas et Mélisande,1842,Chandos
68717,Henryk Mikołaj Górecki,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
153732,София Асгатовна Губайдулина,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960798,Danish National Radio Choir,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
510558,Дмитрий Георгиевич Китаенко,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960799,Jesper Grove Jørgensen,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
292441,Niels Wilhelm Gade,1105667,844731,"Symphonies, Volume One",1842,Chandos
165194,Christopher Hogwood,1105667,844731,"Symphonies, Volume One",1842,Chandos
41542,Александр Николаевич Скрябин,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
51537,Антон Степанович Аренский,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
45573,Neeme Järvi,1111212,1230415,Scriabin: Symphony no. 3 (Divine Poem) / Arensky: Silhouettes,1842,Chandos
471912,Rued Langgaard,1111401,1230550,"Symphonies 4, 5, 6",1842,Chandos
45573,Neeme Järvi,1111401,1230550,"Symphonies 4, 5, 6",1842,Chandos
245362,Per Nørgård,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
934341,DR VokalEnsemblet,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
960798,Danish National Radio Choir,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
246035,Thomas Dausgaard,1118544,1234784,Symphonies 3 and 7,4718,Dacapo
471912,Rued Langgaard,1180530,1277793,Symphony no. 1,4718,Dacapo
246035,Thomas Dausgaard,1180530,1277793,Symphony no. 1,4718,Dacapo
20157,Jean Sibelius,1134589,1246824,"Symphony no. 4, op. 63 / The Tempest: Suite no. 1",1842,Chandos
459665,Leif Segerstam,1134589,1246824,"Symphony no. 4, op. 63 / The Tempest: Suite no. 1",1842,Chandos
15747,Richard Wagner,1160687,1265400,Overtures & Preludes,1842,Chandos
741099,Gerd Albrecht,1160687,1265400,Overtures & Preludes,1842,Chandos
20157,Jean Sibelius,1197683,1287200,Symphonies (complete),1156,Brilliant Classics
459665,Leif Segerstam,1197683,1287200,Symphonies (complete),1156,Brilliant Classics
20157,Jean Sibelius,1247446,1326005,Lemminkäinen Suite,46986,Naxos Classical Archives
1066787,Thomas Jensen,1247446,1326005,Lemminkäinen Suite,46986,Naxos Classical Archives
20157,Jean Sibelius,1247888,1326328,Kullervo,1842,Chandos
454581,Soile Isokoski,1247888,1326328,Kullervo,1842,Chandos
528282,Raimo Laukka,1247888,1326328,Kullervo,1842,Chandos
960798,Danish National Radio Choir,1247888,1326328,Kullervo,1842,Chandos
459665,Leif Segerstam,1247888,1326328,Kullervo,1842,Chandos
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,1234,Warner Classics
122653,Пётр Ильич Чайковский,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,1234,Warner Classics
23385,Carl Nielsen,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,1234,Warner Classics
955366,Eivind Gullberg Jensen,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,1234,Warner Classics
713406,Vilde Frang,1257673,1172722,Violin Concertos,417,EMI Classics
9716,Richard Strauss,1327104,1386985,Salome,1842,Chandos
530799,Michael Schønwandt,1327104,1386985,Salome,1842,Chandos
45435,Leoš Janáček,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
138879,Zoltán Kodály,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
960798,Danish National Radio Choir,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
236205,Charles Mackerras,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
10293,Gustav Mahler,1299445,1363791,Symphony no. 5,1842,Chandos
459665,Leif Segerstam,1299445,1363791,Symphony no. 5,1842,Chandos
10293,Gustav Mahler,1299449,162548,Symphonies nos. 7 & 9,1842,Chandos
10293,Gustav Mahler,1299449,1364178,Symphony no. 1,1842,Chandos
10293,Gustav Mahler,1299449,1364387,Symphony no. 6 / Todtenfeier,1842,Chandos
459665,Leif Segerstam,1299449,162548,Symphonies nos. 7 & 9,1842,Chandos
459665,Leif Segerstam,1299449,1364178,Symphony no. 1,1842,Chandos
459665,Leif Segerstam,1299449,1364387,Symphony no. 6 / Todtenfeier,1842,Chandos
20157,Jean Sibelius,1299454,1287532,"Symphony no. 1, op. 39 / In memoriam, op. 59",1842,Chandos
20157,Jean Sibelius,1299454,1287472,"Symphony no. 2, op. 43 / Finlandia, op. 26",1842,Chandos
20157,Jean Sibelius,1299454,1287522,"Symphony no. 3, op. 52 / Tapiola, op. 112 / Scene With Cranes, op. 44/2",1842,Chandos
20157,Jean Sibelius,1299454,1287484,"Symphony no. 5, op. 82 / Symphony no. 7, op. 105 / Valse triste, op. 44/1",1842,Chandos
20157,Jean Sibelius,1299454,1287455,"Symphony no. 6, op. 104 / Pohjola's Daughter, op. 49 / En saga, op. 9",1842,Chandos
459665,Leif Segerstam,1299454,1287532,"Symphony no. 1, op. 39 / In memoriam, op. 59",1842,Chandos
459665,Leif Segerstam,1299454,1287472,"Symphony no. 2, op. 43 / Finlandia, op. 26",1842,Chandos
459665,Leif Segerstam,1299454,1287522,"Symphony no. 3, op. 52 / Tapiola, op. 112 / Scene With Cranes, op. 44/2",1842,Chandos
459665,Leif Segerstam,1299454,1287484,"Symphony no. 5, op. 82 / Symphony no. 7, op. 105 / Valse triste, op. 44/1",1842,Chandos
459665,Leif Segerstam,1299454,1287455,"Symphony no. 6, op. 104 / Pohjola's Daughter, op. 49 / En saga, op. 9",1842,Chandos
10293,Gustav Mahler,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1021,Ludwig van Beethoven,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1104663,Tina Kiberg,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
1104670,Kirsten Dolberg,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
960798,Danish National Radio Choir,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
459665,Leif Segerstam,1300054,1364186,"Mahler: Symphony no. 2 ""Resurrection"" / Beethoven: Quartet, op. 95",1842,Chandos
10293,Gustav Mahler,1300069,813519,Symphonies nos. 1-10,1842,Chandos
960798,Danish National Radio Choir,1300069,813519,Symphonies nos. 1-10,1842,Chandos
459665,Leif Segerstam,1300069,813519,Symphonies nos. 1-10,1842,Chandos
10293,Gustav Mahler,1300312,1364379,Symphony no. 4,1842,Chandos
1021435,Eva Johansson,1300312,1364379,Symphony no. 4,1842,Chandos
459665,Leif Segerstam,1300312,1364379,Symphony no. 4,1842,Chandos
10293,Gustav Mahler,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
1010314,Københavns Drengekor,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
1106194,Philharmonischer Chor Berlin,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
960798,Danish National Radio Choir,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
459665,Leif Segerstam,1302030,1365778,Symphonies nos. 8 & 10,1842,Chandos
20157,Jean Sibelius,1341636,1398940,"Symphonies nos. 5, 6 & 7 / Pohjola's Daughter / Pelléas et Mélisande / Nightride and Sunrise / Karelia Suite / Karelia Overture",36314,Decca Classics
12299,London Symphony Orchestra,1341636,1398940,"Symphonies nos. 5, 6 & 7 / Pohjola's Daughter / Pelléas et Mélisande / Nightride and Sunrise / Karelia Suite / Karelia Overture",36314,Decca Classics
694087,Anthony Collins,1341636,1398940,"Symphonies nos. 5, 6 & 7 / Pohjola's Daughter / Pelléas et Mélisande / Nightride and Sunrise / Karelia Suite / Karelia Overture",36314,Decca Classics
1066787,Thomas Jensen,1341636,1398940,"Symphonies nos. 5, 6 & 7 / Pohjola's Daughter / Pelléas et Mélisande / Nightride and Sunrise / Karelia Suite / Karelia Overture",36314,Decca Classics
23385,Carl Nielsen,1424612,1486028,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1424612,1486028,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,1424612,1486028,Violin Concertos,417,EMI Classics
810970,Mogens Wöldike,1424612,1486028,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1424612,1486028,Violin Concertos,417,EMI Classics
271581,Sir Adrian Boult,1424612,1486028,Violin Concertos,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
1213894,Людмила Шемчук,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
960798,Danish National Radio Choir,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
510558,Дмитрий Георгиевич Китаенко,1451249,223375,Scythian Suite / Alexander Nevsky,1842,Chandos
426269,Friedrich Kuhlau,1460489,1514495,Overtures,1842,Chandos
530799,Michael Schønwandt,1460489,1514495,Overtures,1842,Chandos
245362,Per Nørgård,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
960798,Danish National Radio Choir,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
254672,Herbert Blomstedt,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
1259318,Tamás Vető,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
623881,Jan Latham-Koenig,1512276,919473,Luna / Symphony no. 3 / Twilight,4718,Dacapo
20877,Edvard Grieg,1533264,1565515,Piano Concertos,1842,Chandos
426269,Friedrich Kuhlau,1533264,1565515,Piano Concertos,1842,Chandos
1274876,Amalie Malling,1533264,1565515,Piano Concertos,1842,Chandos
530799,Michael Schønwandt,1533264,1565515,Piano Concertos,1842,Chandos
277669,Alexander von Zemlinsky,1578305,1597934,Die Seejungfrau / Sinfonietta / Overture: Sarema,1842,Chandos
246035,Thomas Dausgaard,1578305,1597934,Die Seejungfrau / Sinfonietta / Overture: Sarema,1842,Chandos
1352379,Axel Borup-Jørgensen,1638832,1644921,Sommasvit / Marin / Nordisk Sommerpastorale / Musica Autumnalis,15894,Marco Polo
459665,Leif Segerstam,1638832,1644921,Sommasvit / Marin / Nordisk Sommerpastorale / Musica Autumnalis,15894,Marco Polo
20157,Jean Sibelius,1683428,1325439,Tone Poems,1842,Chandos
459665,Leif Segerstam,1683428,1325439,Tone Poems,1842,Chandos
65878,Michala Petri,1705806,1692192,Movements,117114,OUR Recordings
885670,Lan Shui,1705806,1692192,Movements,117114,OUR Recordings
23385,Carl Nielsen,1712399,599980,Orchestral Music,4718,Dacapo
246035,Thomas Dausgaard,1712399,599980,Orchestral Music,4718,Dacapo
1139110,Paul von Klenau,1720843,1699757,Symphony no. 9,4718,Dacapo
1255404,DR KoncertKoret,1720843,1699757,Symphony no. 9,4718,Dacapo
530799,Michael Schønwandt,1720843,1699757,Symphony no. 9,4718,Dacapo
23385,Carl Nielsen,1721235,724091,"Symphony no. 1 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
23385,Carl Nielsen,1721235,724091,"Symphony no. 1 / Symphony no. 6 ""Sinfonia semplice""",198,Naxos
530799,Michael Schønwandt,1721235,724091,"Symphony no. 1 / Symphony no. 6 ""Sinfonia semplice""",4718,Dacapo
530799,Michael Schønwandt,1721235,724091,"Symphony no. 1 / Symphony no. 6 ""Sinfonia semplice""",198,Naxos
23385,Carl Nielsen,1721386,991672,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 3 ""Sinfonia espansiva""",198,Naxos
998653,Inger Dam-Jensen,1721386,991672,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 3 ""Sinfonia espansiva""",198,Naxos
1413544,Poul Elming,1721386,991672,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 3 ""Sinfonia espansiva""",198,Naxos
530799,Michael Schønwandt,1721386,991672,"Symphony no. 2 ""The Four Temperaments"" / Symphony no. 3 ""Sinfonia espansiva""",198,Naxos
43806,Johan Svendsen,1721612,1704802,Symphonies nos. 1 & 2 / Polonaise no. 2,1842,Chandos
246035,Thomas Dausgaard,1721612,1704802,Symphonies nos. 1 & 2 / Polonaise no. 2,1842,Chandos
187445,Vagn Holmboe,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
1174383,Helge Rønning,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
1174384,Johan Reuter,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
960798,Danish National Radio Choir,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
530799,Michael Schønwandt,1724880,1464901,Requiem for Nietzsche,4718,Dacapo
136995,Arthur Honegger,1737114,1230592,Symphony no. 5 “Di tre re” / Symphony no. 3 “Liturgique” / Pacific 231,1842,Chandos
45573,Neeme Järvi,1737114,1230592,Symphony no. 5 “Di tre re” / Symphony no. 3 “Liturgique” / Pacific 231,1842,Chandos
471912,Rued Langgaard,1740102,652840,Symphonies 12-14,4718,Dacapo
1255404,DR KoncertKoret,1740102,652840,Symphonies 12-14,4718,Dacapo
246035,Thomas Dausgaard,1740102,652840,Symphonies 12-14,4718,Dacapo
592281,Peter Heise,1776507,1182904,Drot og marsk,1842,Chandos
960798,Danish National Radio Choir,1776507,1182904,Drot og marsk,1842,Chandos
530799,Michael Schønwandt,1776507,1182904,Drot og marsk,1842,Chandos
24288,Bernard Herrmann,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
960798,Danish National Radio Choir,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
530799,Michael Schønwandt,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1078968,Richard Edgar‐Wilson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
766256,David Wilson‐Johnson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
84679,György Ligeti,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
245362,Per Nørgård,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246034,Christina Åstrand,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
246035,Thomas Dausgaard,1781866,350332,"Ligeti: Violin Concerto / Nørgård: Helle Nacht / Sonata ""The Secret Melody""",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
1528891,Enrico Dindo,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
510664,Gianandrea Noseda,2026726,1826355,Cello Concertos nos. 1 and 2,1842,Chandos
1523185,Asger Hamerik,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
549779,Randi Stene,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
960798,Danish National Radio Choir,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
246035,Thomas Dausgaard,2022293,1822467,Choral-Symphony no. 7 / Requiem,4718,Dacapo
292441,Niels Wilhelm Gade,1968579,1227244,"Symphonies, Volume Three",1842,Chandos
292441,Niels Wilhelm Gade,1968579,1227245,"Symphonies, Volume Four",1842,Chandos
165194,Christopher Hogwood,1968579,1227244,"Symphonies, Volume Three",1842,Chandos
165194,Christopher Hogwood,1968579,1227245,"Symphonies, Volume Four",1842,Chandos
292441,Niels Wilhelm Gade,1969376,1227243,"Symphonies, Volume Two",1842,Chandos
165194,Christopher Hogwood,1969376,1227243,"Symphonies, Volume Two",1842,Chandos
471912,Rued Langgaard,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
1322279,Gitta-Maria Sjöberg,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
960798,Danish National Radio Choir,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
333923,Геннадий Николаевич Рождественский,2073113,838245,Music of the Spheres / Four Tone Pictures,1842,Chandos
471912,Rued Langgaard,2073116,1512015,Music of the Spheres,4718,Dacapo
960798,Danish National Radio Choir,2073116,1512015,Music of the Spheres,4718,Dacapo
246035,Thomas Dausgaard,2073116,1512015,Music of the Spheres,4718,Dacapo
10293,Gustav Mahler,2082400,1865459,Symphony no. 9,25810,Challenge Classics
530799,Michael Schønwandt,2082400,1865459,Symphony no. 9,25810,Challenge Classics
32513,Robert Schumann,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
466211,Baiba Skride,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
375688,John Storgårds,2294447,2045169,Violinkonzerte / Phantasie,1522,Orfeo
23385,Carl Nielsen,2530043,434416,Aladdin,1842,Chandos
23385,Carl Nielsen,2530043,434416,Aladdin,66751,Chandos Classics
1413527,Mette Ejsing,2530043,434416,Aladdin,1842,Chandos
1413527,Mette Ejsing,2530043,434416,Aladdin,66751,Chandos Classics
1413529,Guido Paevatalu,2530043,434416,Aladdin,1842,Chandos
1413529,Guido Paevatalu,2530043,434416,Aladdin,66751,Chandos Classics
566385,Danish National Radio Chamber Choir,2530043,434416,Aladdin,1842,Chandos
566385,Danish National Radio Chamber Choir,2530043,434416,Aladdin,66751,Chandos Classics
333923,Геннадий Николаевич Рождественский,2530043,434416,Aladdin,1842,Chandos
333923,Геннадий Николаевич Рождественский,2530043,434416,Aladdin,66751,Chandos Classics
11697,Сергей Сергеевич Прокофьев,2363261,1008275,Romeo & Juliet,1842,Chandos
510558,Дмитрий Георгиевич Китаенко,2363261,1008275,Romeo & Juliet,1842,Chandos
10293,Gustav Mahler,2395554,1364320,Symphony no. 3,1842,Chandos
450885,Anne Gjevang,2395554,1364320,Symphony no. 3,1842,Chandos
1010314,Københavns Drengekor,2395554,1364320,Symphony no. 3,1842,Chandos
960798,Danish National Radio Choir,2395554,1364320,Symphony no. 3,1842,Chandos
459665,Leif Segerstam,2395554,1364320,Symphony no. 3,1842,Chandos
1058314,Søren Nils Eichberg,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
1058314,Søren Nils Eichberg,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
255793,Christoph Poppen,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
255793,Christoph Poppen,2458616,2192425,"Before Heaven, Before Earth: Symphonies 1&2",4718,Dacapo
12181,Johannes Brahms,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
731064,Bo Skovhus,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
960798,Danish National Radio Choir,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
741099,Gerd Albrecht,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
23385,Carl Nielsen,2493721,2224086,Maskarade,4718,Dacapo
530799,Michael Schønwandt,2493721,2224086,Maskarade,4718,Dacapo
471912,Rued Langgaard,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
246035,Thomas Dausgaard,2593971,2295953,Symphonies nos. 9-11,4718,Dacapo
1986740,Christian Schumann,2723110,2400670,Fantasymphony,92356,EuroArts Music International
1260514,Christian Frederik Emil Horneman,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
1413529,Guido Paevatalu,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
960798,Danish National Radio Choir,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
530799,Michael Schønwandt,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
68717,Henryk Mikołaj Górecki,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
455119,Isabel Bayrakdarian,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
955769,John Axelrod,2746947,1724235,Symphony No. 3 'Symphony of Sorrowful Songs',1546,Sony Classical
426269,Friedrich Kuhlau,2620243,2311944,Lulu,110145,Kontrapunkt
530799,Michael Schønwandt,2620243,2311944,Lulu,110145,Kontrapunkt
963923,Antony Hermus,2622805,2315286,Galaxymphony,92356,EuroArts Music International
963923,Antony Hermus,2622805,2315286,Galaxymphony,92356,EuroArts Music International
963923,Antony Hermus,2622805,2315286,Galaxymphony,92356,EuroArts Music International
808263,Eímear Noone,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
808263,Eímear Noone,2758904,2194521,Gaming in Symphony,194939,EuroArts
1410875,Tuva Semmingsen,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
1410875,Tuva Semmingsen,2758904,2194521,Gaming in Symphony,194939,EuroArts
1845328,Christine Nonbo Andersen,2758904,2194521,Gaming in Symphony,92356,EuroArts Music International
1845328,Christine Nonbo Andersen,2758904,2194521,Gaming in Symphony,194939,EuroArts
407984,Luigi Dallapiccola,2778633,2452416,Il prigioniero,1842,Chandos
2022317,Anna Maria Chiuri,2778633,2452416,Il prigioniero,1842,Chandos
1184914,Stephan Rügamer,2778633,2452416,Il prigioniero,1842,Chandos
357064,Michael Nagy,2778633,2452416,Il prigioniero,1842,Chandos
1255404,DR KoncertKoret,2778633,2452416,Il prigioniero,1842,Chandos
510664,Gianandrea Noseda,2778633,2452416,Il prigioniero,1842,Chandos
