id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
71102,London Philharmonic Orchestra,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
71102,London Philharmonic Orchestra,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
267017,Claudio Arrau,1216855,150710,Complete Works for Piano and Orchestra,1519,Philips Classics
267017,Claudio Arrau,1216855,150710,Complete Works for Piano and Orchestra,1205,Philips
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,-1,
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,1519,Philips Classics
267017,Claudio Arrau,1216855,505481,Piano Concertos Nos. 1 & 2,1205,Philips
267017,Claudio Arrau,1216855,1481961,Chopin: Piano Concertos Nos. 1 & 2 / Barcarolles / Impromptus / Nocturnes / Preludes / Waltzes,3707,Musical Heritage Society
10729,Antonín Dvořák,1217088,1287081,Symphonies Nos. 7-9,376,TELDEC
10729,Antonín Dvořák,1217088,1394804,Symphony no. 8 / The Golden Spinning Wheel,376,TELDEC
130808,Philharmonia Orchestra,1217088,1287081,Symphonies Nos. 7-9,376,TELDEC
130808,Philharmonia Orchestra,1217088,1394804,Symphony no. 8 / The Golden Spinning Wheel,376,TELDEC
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,1123937,Symphony no. 8,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,200780,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
10293,Gustav Mahler,1319082,528912,Symphony no. 1,2064,DENON
371152,hr‐Sinfonieorchester,1319082,1123937,Symphony no. 8,2064,DENON
371152,hr‐Sinfonieorchester,1319082,1123937,Symphony no. 8,2064,DENON
371152,hr‐Sinfonieorchester,1319082,1123937,Symphony no. 8,2064,DENON
371152,hr‐Sinfonieorchester,1319082,200780,Symphony no. 5,2064,DENON
371152,hr‐Sinfonieorchester,1319082,200780,Symphony no. 5,2064,DENON
371152,hr‐Sinfonieorchester,1319082,200780,Symphony no. 5,2064,DENON
371152,hr‐Sinfonieorchester,1319082,528912,Symphony no. 1,2064,DENON
371152,hr‐Sinfonieorchester,1319082,528912,Symphony no. 1,2064,DENON
371152,hr‐Sinfonieorchester,1319082,528912,Symphony no. 1,2064,DENON
16210,Anton Bruckner,1295068,1096617,Symphony No. 9 in D Minor,29406,Warner New Media
16210,Anton Bruckner,1295068,1096617,Symphony No. 9 in D Minor,376,TELDEC
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),-1,
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),3707,Musical Heritage Society
16210,Anton Bruckner,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
371152,hr‐Sinfonieorchester,1295068,1096617,Symphony No. 9 in D Minor,29406,Warner New Media
371152,hr‐Sinfonieorchester,1295068,1096617,Symphony No. 9 in D Minor,376,TELDEC
371152,hr‐Sinfonieorchester,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
371152,hr‐Sinfonieorchester,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),-1,
371152,hr‐Sinfonieorchester,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),3707,Musical Heritage Society
371152,hr‐Sinfonieorchester,1295068,1485911,Symphonie Nr. 8 c-moll (Erstfassung),4875,TELDEC
10729,Antonín Dvořák,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
271204,Arto Noras,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
402918,Sakari Oramo,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
359976,Hugh Wolff,1295897,880003,Symphony no. 9 / Cello Concerto / Serenade for Strings / Serenade for Winds,4875,TELDEC
46947,Hector Berlioz,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
46947,Hector Berlioz,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
46947,Hector Berlioz,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
46947,Hector Berlioz,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,1357245,1410497,"Symphonie Fantastique, op. 14",764,Decca Records
371152,hr‐Sinfonieorchester,1357245,1410497,"Symphonie Fantastique, op. 14",2064,DENON
371152,hr‐Sinfonieorchester,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,1357245,1318377,Hector Berlioz Edition,1156,Brilliant Classics
41542,Александр Николаевич Скрябин,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
371152,hr‐Sinfonieorchester,1365052,985830,3 Symphonies / Poème de l'Extase / Poème du Feu (Prométhée),1205,Philips
46947,Hector Berlioz,1372425,1230331,Te Deum Op. 22,2064,DENON
451466,Keith Lewis,1372425,1230331,Te Deum Op. 22,2064,DENON
371152,hr‐Sinfonieorchester,1372425,1230331,Te Deum Op. 22,2064,DENON
10211,Maurice Ravel,1375348,706084,Complete Orchestral Works,1156,Brilliant Classics
10211,Maurice Ravel,1375348,706084,Complete Orchestral Works,2064,DENON
236802,Orchestre national de France,1375348,706084,Complete Orchestral Works,1156,Brilliant Classics
236802,Orchestre national de France,1375348,706084,Complete Orchestral Works,2064,DENON
10293,Gustav Mahler,1431715,702962,Symphonies 1-10 / Das Lied von der Erde,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,1431715,702962,Symphonies 1-10 / Das Lied von der Erde,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,1467122,987701,Symphony no. 5,2064,DENON
371152,hr‐Sinfonieorchester,1467122,987701,Symphony no. 5,2064,DENON
10293,Gustav Mahler,1539662,964834,Symphony no. 4,2064,DENON
10293,Gustav Mahler,1539662,964834,Symphony no. 4,2064,DENON
371152,hr‐Sinfonieorchester,1539662,964834,Symphony no. 4,2064,DENON
371152,hr‐Sinfonieorchester,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
438926,Helen Donath,1539662,964834,Symphony no. 4,2064,DENON
10293,Gustav Mahler,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
450889,Doris Soffel,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
85221,Wiener Symphoniker,1553453,972628,Kindertotenlieder / Lieder nach Texten von Friedrich Rückert / Lieder eines fahrenden Gesellen,2064,DENON
10211,Maurice Ravel,1556302,1494502,"Orchestral Works, Volume 1: Daphnis et Chloé",2064,DENON
518324,Chœur national de France,1556302,1494502,"Orchestral Works, Volume 1: Daphnis et Chloé",2064,DENON
236802,Orchestre national de France,1556302,1494502,"Orchestral Works, Volume 1: Daphnis et Chloé",2064,DENON
16210,Anton Bruckner,1571798,1908940,Symphonies 0-9 / Symphony in F minor,376,TELDEC
16210,Anton Bruckner,1571798,1908940,Symphonies 0-9 / Symphony in F minor,33719,Warner Classics & Jazz
16210,Anton Bruckner,1571798,876611,Symphony no. 7,376,TELDEC
16210,Anton Bruckner,1571798,2066790,Symphonie Nr. 7 E-dur,4875,TELDEC
371152,hr‐Sinfonieorchester,1571798,1908940,Symphonies 0-9 / Symphony in F minor,376,TELDEC
371152,hr‐Sinfonieorchester,1571798,1908940,Symphonies 0-9 / Symphony in F minor,33719,Warner Classics & Jazz
371152,hr‐Sinfonieorchester,1571798,876611,Symphony no. 7,376,TELDEC
371152,hr‐Sinfonieorchester,1571798,2066790,Symphonie Nr. 7 E-dur,4875,TELDEC
9716,Richard Strauss,1632664,1403077,Symphonic Poems I,2064,DENON
394456,Orchestre de la Suisse Romande,1632664,1403077,Symphonic Poems I,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,1635044,1641995,Symphony no. 4,2064,DENON
85221,Wiener Symphoniker,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
85221,Wiener Symphoniker,1635044,1642887,Symphony no. 7 “Leningrad”,2064,DENON
85221,Wiener Symphoniker,1635044,1641995,Symphony no. 4,2064,DENON
23395,Игорь Фёдорович Стравинский,1635294,398901,The Rite of Spring,376,TELDEC
23395,Игорь Фёдорович Стравинский,1635294,528660,The Firebird / Rite of Spring / Pétrouchka / Scherzo Fantastique,376,TELDEC
23395,Игорь Фёдорович Стравинский,1635294,1073142,Le Sacre du Printemps,376,TELDEC
130808,Philharmonia Orchestra,1635294,398901,The Rite of Spring,376,TELDEC
130808,Philharmonia Orchestra,1635294,528660,The Firebird / Rite of Spring / Pétrouchka / Scherzo Fantastique,376,TELDEC
130808,Philharmonia Orchestra,1635294,1073142,Le Sacre du Printemps,376,TELDEC
16210,Anton Bruckner,1635296,1574607,Symphony no. 0 in D minor,376,TELDEC
371152,hr‐Sinfonieorchester,1635296,1574607,Symphony no. 0 in D minor,376,TELDEC
10293,Gustav Mahler,1635299,1615356,Symphony no. 7,2064,DENON
10293,Gustav Mahler,1635299,1827490,Symphony no. 6,2064,DENON
10293,Gustav Mahler,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
371152,hr‐Sinfonieorchester,1635299,1615356,Symphony no. 7,2064,DENON
371152,hr‐Sinfonieorchester,1635299,1827490,Symphony no. 6,2064,DENON
371152,hr‐Sinfonieorchester,1635299,1934451,Symphonies Nos. 9 & 10 Adagio,2064,DENON
46947,Hector Berlioz,1635303,648359,"Harold en Italie, op. 16",2064,DENON
371152,hr‐Sinfonieorchester,1635303,648359,"Harold en Italie, op. 16",2064,DENON
448691,Юрий Абрамович Башмет,1635303,648359,"Harold en Italie, op. 16",2064,DENON
33725,Сергей Васильевич Рахманинов,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
371152,hr‐Sinfonieorchester,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
148481,Werner Haas,1635318,822254,Piano Concerto no. 2 / Rhapsody on a Theme by Paganini,29023,PentaTone Classics
16210,Anton Bruckner,1703631,1690622,Symphony no. 4 “Romantic”,376,TELDEC
16210,Anton Bruckner,1703631,1690626,Symphony no. 5,376,TELDEC
16210,Anton Bruckner,1703631,1235120,Symphony no. 3: First Version,4875,TELDEC
16210,Anton Bruckner,1703631,1235120,Symphony no. 3: First Version,376,TELDEC
371152,hr‐Sinfonieorchester,1703631,1690622,Symphony no. 4 “Romantic”,376,TELDEC
371152,hr‐Sinfonieorchester,1703631,1690626,Symphony no. 5,376,TELDEC
371152,hr‐Sinfonieorchester,1703631,1235120,Symphony no. 3: First Version,4875,TELDEC
371152,hr‐Sinfonieorchester,1703631,1235120,Symphony no. 3: First Version,376,TELDEC
10293,Gustav Mahler,2028783,1827453,Symphony no. 2,2064,DENON
371152,hr‐Sinfonieorchester,2028783,1827453,Symphony no. 2,2064,DENON
438926,Helen Donath,2028783,1827453,Symphony no. 2,2064,DENON
450889,Doris Soffel,2028783,1827453,Symphony no. 2,2064,DENON
10289,Camille Saint‐Saëns,1873663,1585927,Symphonies Nos 1 & 2,29023,PentaTone Classics
371152,hr‐Sinfonieorchester,1873663,1585927,Symphonies Nos 1 & 2,29023,PentaTone Classics
12181,Johannes Brahms,1959006,1774133,Piano Concerto no. 2,376,TELDEC
267016,Κυπριανός Κατσαρής,1959006,1774133,Piano Concerto no. 2,376,TELDEC
130808,Philharmonia Orchestra,1959006,1774133,Piano Concerto no. 2,376,TELDEC
122653,Пётр Ильич Чайковский,1962032,1775964,Piano Concertos,1205,Philips
33725,Сергей Васильевич Рахманинов,1962032,1775964,Piano Concertos,1205,Philips
148481,Werner Haas,1962032,1775964,Piano Concertos,1205,Philips
10341,Claude Debussy,2055450,1845828,La Mer / Trois Nocturnes,1205,Philips
10341,Claude Debussy,2055450,1845828,La Mer / Trois Nocturnes,1205,Philips
132084,Koninklijk Concertgebouworkest,2055450,1845828,La Mer / Trois Nocturnes,1205,Philips
132084,Koninklijk Concertgebouworkest,2055450,1845828,La Mer / Trois Nocturnes,1205,Philips
1021,Ludwig van Beethoven,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
726033,Trio Fontenay,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
285846,Till Fellner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
130808,Philharmonia Orchestra,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
118465,Academy of St Martin in the Fields,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
22389,Sir Neville Marriner,2064588,1853068,Triple Concerto / Piano Concerto no. 2,24292,Apex
9860,Giacomo Puccini,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
1556678,Kari Lövaas,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
477010,Werner Hollweg,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
442576,Barry McDaniel,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
491922,WDR Rundfunkchor Köln,2078146,1234948,Messa di gloria / Laudate Dominum KV 339,1519,Philips Classics
10293,Gustav Mahler,2081155,1821550,Symphony no. 8,58286,EXTON
10293,Gustav Mahler,2081155,1803597,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2081155,1803597,Symphony no. 7,58286,EXTON
10293,Gustav Mahler,2081155,1803850,Symphony no. 1,58286,EXTON
10293,Gustav Mahler,2081155,1878076,Symphony no. 8,58286,EXTON
811687,東京都交響楽団,2081155,1821550,Symphony no. 8,58286,EXTON
811687,東京都交響楽団,2081155,1803597,Symphony no. 7,58286,EXTON
811687,東京都交響楽団,2081155,1803597,Symphony no. 7,58286,EXTON
811687,東京都交響楽団,2081155,1803850,Symphony no. 1,58286,EXTON
811687,東京都交響楽団,2081155,1878076,Symphony no. 8,58286,EXTON
10293,Gustav Mahler,2083140,1821599,Symphony no. 9,58286,EXTON
10293,Gustav Mahler,2083140,1803608,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2083140,1803608,Symphony no. 5,58286,EXTON
10293,Gustav Mahler,2083140,1948639,Symphony no. 3,58286,EXTON
811687,東京都交響楽団,2083140,1821599,Symphony no. 9,58286,EXTON
811687,東京都交響楽団,2083140,1803608,Symphony no. 5,58286,EXTON
811687,東京都交響楽団,2083140,1803608,Symphony no. 5,58286,EXTON
811687,東京都交響楽団,2083140,1948639,Symphony no. 3,58286,EXTON
10293,Gustav Mahler,2084156,1821587,Symphony no. 6,58286,EXTON
10293,Gustav Mahler,2084156,1803617,Symphony no. 10 (Cooke completion),58286,EXTON
10293,Gustav Mahler,2084156,1945048,Das Lied Von Der Erde,58286,EXTON
10293,Gustav Mahler,2084156,1948650,Symphony no. 4,58286,EXTON
10293,Gustav Mahler,2084156,1953166,Symphony no. 2,58286,EXTON
811687,東京都交響楽団,2084156,1821587,Symphony no. 6,58286,EXTON
811687,東京都交響楽団,2084156,1803617,Symphony no. 10 (Cooke completion),58286,EXTON
811687,東京都交響楽団,2084156,1945048,Das Lied Von Der Erde,58286,EXTON
811687,東京都交響楽団,2084156,1948650,Symphony no. 4,58286,EXTON
811687,東京都交響楽団,2084156,1953166,Symphony no. 2,58286,EXTON
10293,Gustav Mahler,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
451772,Iris Vermillion,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
450607,Bernd Weikl,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
351277,Jorma Hynninen,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
85221,Wiener Symphoniker,2084275,957032,Lieder aus Des Knaben Wunderhorn / Lieder eines fahrenden Gesellen,2064,DENON
10293,Gustav Mahler,2085383,1867653,Symphony no. 3,2064,DENON
371152,hr‐Sinfonieorchester,2085383,1867653,Symphony no. 3,2064,DENON
450889,Doris Soffel,2085383,1867653,Symphony no. 3,2064,DENON
10341,Claude Debussy,2156378,1921657,"La Mer, Three Nocturnes, Prélude à L'après-Midi D'un Faune",7767,Belart
132084,Koninklijk Concertgebouworkest,2156378,1921657,"La Mer, Three Nocturnes, Prélude à L'après-Midi D'un Faune",7767,Belart
10211,Maurice Ravel,2235582,1986899,"Orchestral Works, Volume 2: Boléro / La Valse",2064,DENON
236802,Orchestre national de France,2235582,1986899,"Orchestral Works, Volume 2: Boléro / La Valse",2064,DENON
10293,Gustav Mahler,2255241,2006967,Symphony No. 10,2064,DENON
371152,hr‐Sinfonieorchester,2255241,2006967,Symphony No. 10,2064,DENON
46947,Hector Berlioz,2521908,561740,Requiem,1156,Brilliant Classics
451466,Keith Lewis,2521908,561740,Requiem,1156,Brilliant Classics
638251,NDR Chor,2521908,561740,Requiem,1156,Brilliant Classics
619057,ORF-Chor,2521908,561740,Requiem,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,2521908,561740,Requiem,1156,Brilliant Classics
10341,Claude Debussy,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
10341,Claude Debussy,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
132084,Koninklijk Concertgebouworkest,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
132084,Koninklijk Concertgebouworkest,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
757406,Jean Fournet,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",7767,Belart
757406,Jean Fournet,2969931,2651158,"La mer, Nocturnes, Prélude à l'après-midi d'un faune",9885,Karussell
32512,Bedřich Smetana,2393319,2062226,Mein Vaterland,376,TELDEC
371152,hr‐Sinfonieorchester,2393319,2062226,Mein Vaterland,376,TELDEC
33725,Сергей Васильевич Рахманинов,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
315198,François‐René Duchâble,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
404726,Orchestre philharmonique de Strasbourg,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
442631,Theodor Guschlbauer,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
503823,Boris Berezovsky,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
130808,Philharmonia Orchestra,2532701,1263435,Piano Concertos 2 & 3,24292,Apex
83,Fryderyk Chopin,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
267017,Claudio Arrau,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
12299,London Symphony Orchestra,2563435,2275543,"Piano Concerto no. 2 / ‘Krakowiak’, op. 14 / Andante spianato & Grand polonaise brillante",1519,Philips Classics
32513,Robert Schumann,2572581,1325871,Complete Symphonies,1519,Philips Classics
130808,Philharmonia Orchestra,2572581,1325871,Complete Symphonies,1519,Philips Classics
16210,Anton Bruckner,2728333,2405284,Symphonien nr. 5 & 9 (Finale),376,TELDEC
371152,hr‐Sinfonieorchester,2728333,2405284,Symphonien nr. 5 & 9 (Finale),376,TELDEC
16210,Anton Bruckner,2743496,2419188,Symphony no. 8,58286,EXTON
811687,東京都交響楽団,2743496,2419188,Symphony no. 8,58286,EXTON
122653,Пётр Ильич Чайковский,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
148481,Werner Haas,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,2759867,748832,Complete Works for Piano and Orchestra,1205,Philips
11697,Сергей Сергеевич Прокофьев,2759884,2069063,Cello Concertos,1205,Philips
38633,Արամ Խաչատրյան,2759884,2069063,Cello Concertos,1205,Philips
497935,Christine Walevska,2759884,2069063,Cello Concertos,1205,Philips
404723,Orchestre Philharmonique de Monte‐Carlo,2759884,2069063,Cello Concertos,1205,Philips
10093,Дмитрий Дмитриевич Шостакович,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
85221,Wiener Symphoniker,2765143,2439610,"Symphony no. 13 ""Babiy Yar""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2444569,Symphonies nos. 1 & 15,2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
85221,Wiener Symphoniker,2770266,2444569,Symphonies nos. 1 & 15,2064,DENON
85221,Wiener Symphoniker,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
85221,Wiener Symphoniker,2770266,2477624,"Symphony no. 11 ""The Year 1905""",2064,DENON
10093,Дмитрий Дмитриевич Шостакович,2813252,2487474,"Symphonies no. 2 ""To October"" / no. 5",2064,DENON
85221,Wiener Symphoniker,2813252,2487474,"Symphonies no. 2 ""To October"" / no. 5",2064,DENON
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
9414,George Gershwin,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
148481,Werner Haas,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
404723,Orchestre Philharmonique de Monte‐Carlo,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
413573,Edo de Waart,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",10516,Amadeus
413573,Edo de Waart,2880905,2552953,"Concerto In Fa - Seconda Rapsodia - Suite Da ""Porgy And Bess"" - Variazioni ""I Got Rhythm""",1519,Philips Classics
133070,Arnold Schönberg,2822847,2494943,Gurrelieder,1156,Brilliant Classics
371152,hr‐Sinfonieorchester,2822847,2494943,Gurrelieder,1156,Brilliant Classics
21361,Béla Bartók,2829552,2357292,Bluebeard's Castle,2064,DENON
371152,hr‐Sinfonieorchester,2829552,2357292,Bluebeard's Castle,2064,DENON
12181,Johannes Brahms,2924716,2600002,Klavierkonzert nr. 2 B-dur op. 83,115619,TELDEC Classics International GmbH
130808,Philharmonia Orchestra,2924716,2600002,Klavierkonzert nr. 2 B-dur op. 83,115619,TELDEC Classics International GmbH
10093,Дмитрий Дмитриевич Шостакович,2954619,2635466,Symphony no. 11 (The Year 1905),134648,SWR Classic
1628158,SWR Symphonieorchester,2954619,2635466,Symphony no. 11 (The Year 1905),134648,SWR Classic
23395,Игорь Фёдорович Стравинский,3003558,2681770,L'Oiseau de Feu,115619,TELDEC Classics International GmbH
130808,Philharmonia Orchestra,3003558,2681770,L'Oiseau de Feu,115619,TELDEC Classics International GmbH
16210,Anton Bruckner,3004339,2682649,Symphony No. 6,376,TELDEC
371152,hr‐Sinfonieorchester,3004339,2682649,Symphony No. 6,376,TELDEC
