id,name,credit,songid,song,labelid,label
128351,Montserrat Caballé,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
236802,Orchestre national de France,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37740,Leonard Bernstein,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
12438,Franz Schubert,1133380,957326,Lieder,62793,EMI
32513,Robert Schumann,1133380,957326,Lieder,62793,EMI
9716,Richard Strauss,1133380,957326,Lieder,62793,EMI
271262,Gerald Moore,1133380,957326,Lieder,62793,EMI
456719,Geoffrey Parsons,1133380,957326,Lieder,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,417,EMI Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,62793,EMI
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1234,Warner Classics
9716,Richard Strauss,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,417,EMI Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,62793,EMI
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1234,Warner Classics
10239,Herbert von Karajan,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,417,EMI Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,417,EMI Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,62793,EMI
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,1234,Warner Classics
238335,Christa Ludwig,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,417,EMI Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,62793,EMI
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1234,Warner Classics
511073,Teresa Stich-Randall,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,417,EMI Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,62793,EMI
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1234,Warner Classics
510685,Otto Edelmann,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,417,EMI Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,62793,EMI
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1234,Warner Classics
441775,Eberhard Wächter,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,417,EMI Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,62793,EMI
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1234,Warner Classics
130808,Philharmonia Orchestra,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,417,EMI Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,417,EMI Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,62793,EMI
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,1234,Warner Classics
260279,Philharmonia Chorus,1231859,69008,Der Rosenkavalier,1156,Brilliant Classics
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,62793,EMI
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
10293,Gustav Mahler,1290734,726348,Symphonie no. 4,1300,Angel Records
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,62793,EMI
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1290734,726348,Symphonie no. 4,1300,Angel Records
271380,Otto Klemperer,1290734,726348,Symphonie no. 4,62793,EMI
271380,Otto Klemperer,1290734,726348,Symphonie no. 4,66850,EMI Studio DRM
271380,Otto Klemperer,1290734,726348,Symphonie no. 4,1300,Angel Records
456719,Geoffrey Parsons,1291317,1921095,Liederabend,14966,Ermitage
11285,Wolfgang Amadeus Mozart,2016102,1817347,Opernarien,62793,EMI
10239,Herbert von Karajan,2016102,1817347,Opernarien,62793,EMI
429242,Josef Krips,2016102,1817347,Opernarien,62793,EMI
318063,Sir John Pritchard,2016102,1817347,Opernarien,62793,EMI
899160,Warwick Braithwaite,2016102,1817347,Opernarien,62793,EMI
135355,Franz Lehár,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
135355,Franz Lehár,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
260279,Philharmonia Chorus,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
260279,Philharmonia Chorus,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
432597,Lovro von Matačić,1349112,1403922,Die lustige Witwe,66850,EMI Studio DRM
87893,Henry Purcell,1376760,988463,Dido and Aeneas,16065,Naxos Historical
87893,Henry Purcell,1376760,988463,Dido and Aeneas,62793,EMI
525759,Kirsten Flagstad,1376760,988463,Dido and Aeneas,16065,Naxos Historical
525759,Kirsten Flagstad,1376760,988463,Dido and Aeneas,62793,EMI
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,16065,Naxos Historical
1161350,The Mermaid Singers and Orchestra,1376760,988463,Dido and Aeneas,62793,EMI
585943,Geraint Jones,1376760,988463,Dido and Aeneas,16065,Naxos Historical
585943,Geraint Jones,1376760,988463,Dido and Aeneas,62793,EMI
24517,Johann Strauss,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
238337,Nicolai Gedda,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417065,Erich Kunz,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
417068,Emmy Loose,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
573587,Erika Köth,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
1249156,Karl Dönch,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
260279,Philharmonia Chorus,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
130808,Philharmonia Orchestra,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
472123,Otto Ackermann,1499167,1541332,Eine Nacht in Venedig / Wiener Blut,417,EMI Classics
9716,Richard Strauss,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
130808,Philharmonia Orchestra,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
472123,Otto Ackermann,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
432597,Lovro von Matačić,1454926,908012,Vier letzte Lieder / Capriccio / Arabella,62793,EMI
3259,Giuseppe Verdi,1461143,1514921,La traviata: Addio del passato / Madame Butterfly: Un bel di vedremo,17896,Columbia Records
9860,Giacomo Puccini,1461143,1514921,La traviata: Addio del passato / Madame Butterfly: Un bel di vedremo,17896,Columbia Records
9860,Giacomo Puccini,1463515,564157,Turandot,417,EMI Classics
9860,Giacomo Puccini,1463515,564157,Turandot,417,EMI Classics
9860,Giacomo Puccini,1463515,564157,Turandot,16065,Naxos Historical
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,1234,Warner Classics
9860,Giacomo Puccini,1463515,564157,Turandot,58600,EMI Angel
16360,Maria Callas,1463515,564157,Turandot,417,EMI Classics
16360,Maria Callas,1463515,564157,Turandot,417,EMI Classics
16360,Maria Callas,1463515,564157,Turandot,16065,Naxos Historical
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,1234,Warner Classics
16360,Maria Callas,1463515,564157,Turandot,58600,EMI Angel
1144623,Eugenio Fernandi,1463515,564157,Turandot,417,EMI Classics
1144623,Eugenio Fernandi,1463515,564157,Turandot,417,EMI Classics
1144623,Eugenio Fernandi,1463515,564157,Turandot,16065,Naxos Historical
1144623,Eugenio Fernandi,1463515,564157,Turandot,1234,Warner Classics
1144623,Eugenio Fernandi,1463515,564157,Turandot,1234,Warner Classics
1144623,Eugenio Fernandi,1463515,564157,Turandot,1234,Warner Classics
1144623,Eugenio Fernandi,1463515,564157,Turandot,58600,EMI Angel
454179,Nicola Zaccaria,1463515,564157,Turandot,417,EMI Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,417,EMI Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,16065,Naxos Historical
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,1234,Warner Classics
454179,Nicola Zaccaria,1463515,564157,Turandot,58600,EMI Angel
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,16065,Naxos Historical
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1463515,564157,Turandot,58600,EMI Angel
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,16065,Naxos Historical
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1463515,564157,Turandot,58600,EMI Angel
236005,Tullio Serafin,1463515,564157,Turandot,417,EMI Classics
236005,Tullio Serafin,1463515,564157,Turandot,417,EMI Classics
236005,Tullio Serafin,1463515,564157,Turandot,16065,Naxos Historical
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,1234,Warner Classics
236005,Tullio Serafin,1463515,564157,Turandot,58600,EMI Angel
9716,Richard Strauss,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
472123,Otto Ackermann,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
432597,Lovro von Matačić,1502267,1504163,Four Last Songs / Arabella (highlights),16065,Naxos Historical
135355,Franz Lehár,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
238337,Nicolai Gedda,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417065,Erich Kunz,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
417068,Emmy Loose,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
1251938,Otakar Kraus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
260279,Philharmonia Chorus,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
130808,Philharmonia Orchestra,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
472123,Otto Ackermann,1502812,1543952,Das Land des Lächelns / Die lustige Witwe,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,33220,diverdi
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,-1,
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,33220,diverdi
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,-1,
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,33220,diverdi
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,-1,
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
521623,Elisabeth Grümmer,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,33220,diverdi
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,-1,
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,33220,diverdi
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,-1,
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,33220,diverdi
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,-1,
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,33220,diverdi
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,-1,
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,33220,diverdi
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,-1,
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,33220,diverdi
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,-1,
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,33220,diverdi
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,-1,
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
9716,Richard Strauss,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
9716,Richard Strauss,1580840,1266845,Ariadne auf Naxos,-1,
9716,Richard Strauss,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
523460,Irmgard Seefried,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
523460,Irmgard Seefried,1580840,1266845,Ariadne auf Naxos,-1,
523460,Irmgard Seefried,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
302773,Rita Streich,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
302773,Rita Streich,1580840,1266845,Ariadne auf Naxos,-1,
302773,Rita Streich,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
249421,Rudolf Schock,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
249421,Rudolf Schock,1580840,1266845,Ariadne auf Naxos,-1,
249421,Rudolf Schock,1580840,1266845,Ariadne auf Naxos,417,EMI Classics
