id,name,credit,songid,song,labelid,label
1820641,Septic Incubation,2422107,2162348,Septic Incubation / Raven / Amy Weinrausch / She Destroys Hope,90529,Shit Noise Records
1015854,Raven,2422107,2162348,Septic Incubation / Raven / Amy Weinrausch / She Destroys Hope,90529,Shit Noise Records
1400991,She Destroys Hope,2422107,2162348,Septic Incubation / Raven / Amy Weinrausch / She Destroys Hope,90529,Shit Noise Records
1169986,Best Die!,2422110,2162350,Amy Weinrausch / Best Die! / Ashley Blues / RedSK vs. Ballsonbitchs,90529,Shit Noise Records
1820642,Ashley Blues,2422110,2162350,Amy Weinrausch / Best Die! / Ashley Blues / RedSK vs. Ballsonbitchs,90529,Shit Noise Records
626744,RedSK,2422110,2162350,Amy Weinrausch / Best Die! / Ashley Blues / RedSK vs. Ballsonbitchs,90529,Shit Noise Records
1820643,Ballsonbitchs,2422110,2162350,Amy Weinrausch / Best Die! / Ashley Blues / RedSK vs. Ballsonbitchs,90529,Shit Noise Records
1820644,Patrick Harsh,2422114,2162354,Two Ways of Pain Part 95,90529,Shit Noise Records
1820651,CAND,2422119,2162357,Two Ways of Pain Part 81,90529,Shit Noise Records
1066941,Rendaku,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1820653,Penguins in Asialand,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1673531,Time Burgalar,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1820685,Fuckmaker,2422125,2162369,Two Ways of Pain Part 100,90529,Shit Noise Records
1673531,Time Burgalar,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1637232,Mince Splatters,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1820692,People Under the Age of 40,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1820693,✡‼,2422132,2162379,Splitsession 7,90529,Shit Noise Records
1820694,CircleofShit,2422132,2162379,Splitsession 7,90529,Shit Noise Records
1237416,Maruda,2422132,2162379,Splitsession 7,90529,Shit Noise Records
1820695,THCSK,2422136,2162382,Backward Toward Nothing,90529,Shit Noise Records
1175669,Doodshoofd,2422136,2162382,Backward Toward Nothing,90529,Shit Noise Records
1237413,Hari Maia,2422136,2162382,Backward Toward Nothing,90529,Shit Noise Records
691234,Napalmed,2422138,2162384,Shitcollapse Vol. 11,90529,Shit Noise Records
1820688,Cro Magnum,2422138,2162384,Shitcollapse Vol. 11,90529,Shit Noise Records
1139840,Porraloka,2422138,2162384,Shitcollapse Vol. 11,90529,Shit Noise Records
1673531,Time Burgalar,2422140,2162388,Pain on Both Sides Part 021,155315,Shit Trash DIY
1820697,Nihilistic Void,2422140,2162388,Pain on Both Sides Part 021,155315,Shit Trash DIY
1673531,Time Burgalar,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
812208,Extreme Volume Pop,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
1638280,Koobaatoo Asparagus,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
1552542,Scorpion Sound Source,2422143,2162393,Its Time 4 Noise Part 12,90529,Shit Noise Records
1820698,Hinin Buraku,2422143,2162393,Its Time 4 Noise Part 12,90529,Shit Noise Records
809918,Painful Defecation,2422143,2162393,Its Time 4 Noise Part 12,90529,Shit Noise Records
1820699,Tha Deftones,2422145,2162394,Pain on Both Sides Part 038,90529,Shit Noise Records
854718,Huruhara 696,2422147,2162395,4-way Split,174967,Devil Noise Records
1820700,Ganglion Cyst,2422147,2162395,4-way Split,174967,Devil Noise Records
1283874,Vziel Projet,2422147,2162395,4-way Split,174967,Devil Noise Records
637944,Josef Nadek,2422150,2162398,[untitled],174984,Shit Noise Tapes
1054870,The M.S.P.,2422150,2162398,[untitled],174984,Shit Noise Tapes
1820704,Troj,2422150,2162398,[untitled],174984,Shit Noise Tapes
1122668,Buildings and Mountains,2422152,2162400,Buildings and Mountains / Raven / Glasgow Smile / Amy Weinrausch,90529,Shit Noise Records
1015854,Raven,2422152,2162400,Buildings and Mountains / Raven / Glasgow Smile / Amy Weinrausch,90529,Shit Noise Records
1175620,Glasgow Smile,2422152,2162400,Buildings and Mountains / Raven / Glasgow Smile / Amy Weinrausch,90529,Shit Noise Records
1820708,Stockholm Syndrome,2422154,2162401,[untitled],174985,Harsh as Fuck Records
1166102,Shaun Robert,2422156,2162402,[untitled],90529,Shit Noise Records
1820709,✰☻★☺✰,2422156,2162402,[untitled],90529,Shit Noise Records
1816591,Fäkalien,2422156,2162402,[untitled],90529,Shit Noise Records
1820710,Destructions Contructives,2422159,2162405,Two Ways of Pain Part 19,90529,Shit Noise Records
1638280,Koobaatoo Asparagus,2422161,2162406,Fatal Threesome,90529,Shit Noise Records
1820711,T.N.E.,2422161,2162406,Fatal Threesome,90529,Shit Noise Records
1820715,The Rites of Wall,2422164,2162410,We Came From Planet Nowhere - We Came From Another Planet,90529,Shit Noise Records
1820716,Systemize Illustrating Noize,2422164,2162410,We Came From Planet Nowhere - We Came From Another Planet,90529,Shit Noise Records
1820717,Mind of God,2422164,2162410,We Came From Planet Nowhere - We Came From Another Planet,90529,Shit Noise Records
1816888,Mister Bare Uncle Feces,2422169,2162411,Shitcollapse Vol. 20,90529,Shit Noise Records
1820718,Raging Whore Moans,2422169,2162411,Shitcollapse Vol. 20,90529,Shit Noise Records
1638280,Koobaatoo Asparagus,2422169,2162411,Shitcollapse Vol. 20,90529,Shit Noise Records
924558,Mama Bär,2422173,2162412,Human Disgust Part One,90529,Shit Noise Records
1066934,Joel Nobody,2422173,2162412,Human Disgust Part One,90529,Shit Noise Records
1820719,"Hi, Dad",2422173,2162412,Human Disgust Part One,90529,Shit Noise Records
1820720,Brtlmj Mchl Grck,2422175,2162413,Shitcollapse Vol. 5,90529,Shit Noise Records
1066914,Exclamation Point,2422175,2162413,Shitcollapse Vol. 5,90529,Shit Noise Records
1820721,Mickey Noise,2422175,2162413,Shitcollapse Vol. 5,90529,Shit Noise Records
1820699,Tha Deftones,2422175,2162413,Shitcollapse Vol. 5,90529,Shit Noise Records
