id,name,credit,songid,song,labelid,label
373350,Nash Ensemble,1327214,765626,The Chamber Music of Malcolm Arnold 2,22708,helios
373350,Nash Ensemble,1327214,765636,The Chamber Music of Malcolm Arnold 3,388,Hyperion
373350,Nash Ensemble,1327214,765636,The Chamber Music of Malcolm Arnold 3,22708,helios
373350,Nash Ensemble,1327214,1387202,The Chamber Music of Malcolm Arnold 1,388,Hyperion
373350,Nash Ensemble,1327214,1387202,The Chamber Music of Malcolm Arnold 1,22708,helios
22462,Ralph Vaughan Williams,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
71102,London Philharmonic Orchestra,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
271581,Sir Adrian Boult,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
42495,Royal Philharmonic Orchestra,1375978,1557927,Symphony no. 6 / Fantasy / Sweeney Todd / Tam OShanter,19856,Conifer Classics
42495,Royal Philharmonic Orchestra,1375978,1445924,Symphony no. 1 / Symphony no. 5,21086,Conifer Records
254473,Vernon Handley,1375978,1557927,Symphony no. 6 / Fantasy / Sweeney Todd / Tam OShanter,19856,Conifer Classics
254473,Vernon Handley,1375978,1445924,Symphony no. 1 / Symphony no. 5,21086,Conifer Records
124934,BBC Philharmonic,1382829,1560357,"Ballet Music: Electra / Rinaldo and Armida / Suites from ""Homage to the Queen"" and ""Sweeney Todd""",1842,Chandos
124934,BBC Philharmonic,1382829,1110265,"The Film Music of Sir Malcolm Arnold, Volume 2",75266,Chandos Movies
839021,Rumon Gamba,1382829,1560357,"Ballet Music: Electra / Rinaldo and Armida / Suites from ""Homage to the Queen"" and ""Sweeney Todd""",1842,Chandos
839021,Rumon Gamba,1382829,1110265,"The Film Music of Sir Malcolm Arnold, Volume 2",75266,Chandos Movies
126823,Peter Warlock,1383300,1096082,Bacchanales,4065,Nimbus Records
30462,Francis Poulenc,1383300,1096082,Bacchanales,4065,Nimbus Records
14976,François Couperin,1383300,1096082,Bacchanales,4065,Nimbus Records
21361,Béla Bartók,1383300,1096082,Bacchanales,4065,Nimbus Records
1002252,Equale Brass Ensemble,1383300,1096082,Bacchanales,4065,Nimbus Records
303189,Benjamin Frith,1433979,226287,Complete Music for Solo Piano,4820,KOCH International Classics
30134,Joaquín Rodrigo,1539526,1568792,To the Edge of Dream,417,EMI Classics
63891,武満徹,1539526,1568792,To the Edge of Dream,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1539526,1568792,To the Edge of Dream,417,EMI Classics
236231,Simon Rattle,1539526,1568792,To the Edge of Dream,417,EMI Classics
15033,Julian Bream,1539526,1568792,To the Edge of Dream,417,EMI Classics
33363,James Galway,1541974,1570184,James Galway Plays the Music of Sir Malcolm Arnold,1864,RCA Red Seal
32736,Edward Elgar,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
125680,Sir Arthur Bliss,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
22462,Ralph Vaughan Williams,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
391685,Norman Del Mar,1589917,1120197,"BBC Music, Volume 7, Number 8: Elgar: Froissart / Bliss: Checkmate / Vaughan Williams: Symphony no. 4",52411,BBC Music Magazine
71102,London Philharmonic Orchestra,1592569,1360320,English & Irish Dances / Scottish & Cornish Dances / Sarabande & Polka,23981,Lyrita
71102,London Philharmonic Orchestra,1592569,1360320,English & Irish Dances / Scottish & Cornish Dances / Sarabande & Polka,23981,Lyrita
50817,Heitor Villa‐Lobos,1593385,1607473,"BBC Music, Volume 24, Number 5: Guitar Concertos",52411,BBC Music Magazine
929449,Sean Shibe,1593385,1607473,"BBC Music, Volume 24, Number 5: Guitar Concertos",52411,BBC Music Magazine
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,62793,EMI
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,4,Rhino
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,4,Rhino
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,31568,Tetragrammaton Records
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,62793,EMI
1587,Deep Purple,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,62793,EMI
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,4,Rhino
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,4,Rhino
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,31568,Tetragrammaton Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,3002,Harvest
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,62793,EMI
42495,Royal Philharmonic Orchestra,1597958,633587,Concerto for Group and Orchestra,56,Warner Bros. Records
1338,Jerry Goldsmith,1624756,1633765,The Heroes Of Telemark/Stagecoach,11,Intrada
243632,Gordon Jacob,2512117,807956,British Horn Concertos,23981,Lyrita
596954,York Bowen,2512117,807956,British Horn Concertos,23981,Lyrita
596955,Ruth Gipps,2512117,807956,British Horn Concertos,23981,Lyrita
596956,Gilbert Vinter,2512117,807956,British Horn Concertos,23981,Lyrita
493370,David Pyatt,2512117,807956,British Horn Concertos,23981,Lyrita
71102,London Philharmonic Orchestra,2512117,807956,British Horn Concertos,23981,Lyrita
694120,Nicholas Braithwaite,2512117,807956,British Horn Concertos,23981,Lyrita
1491452,Eleanor Dennis,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1187463,Catherine Carby,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
766258,Fiona Kimm,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1093728,Ed Lyon,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
621743,Mark Wilde,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1489976,Graeme Broadbent,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
831634,BBC Concert Orchestra,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
1865038,John Andrews,2846387,2517748,"The Dancing Master, op. 34",109645,Resonus Classics
71102,London Philharmonic Orchestra,1653888,1247169,Symphony no. 6 / Philharmonic Concerto,63722,LPO
254473,Vernon Handley,1653888,1247169,Symphony no. 6 / Philharmonic Concerto,63722,LPO
172904,Grimethorpe Colliery Band,1657385,204416,Arnold on Brass,4789,Conifer
42495,Royal Philharmonic Orchestra,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
254473,Vernon Handley,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
520646,London Musici,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
520647,Mark Stephenson,1657412,1658437,The Complete Conifer Recordings,1546,Sony Classical
243632,Gordon Jacob,2023387,1122290,English Viola Sonatas,198,Naxos
92876,John Ireland,2023387,1122290,English Viola Sonatas,198,Naxos
171234,Frederick Delius,2023387,1122290,English Viola Sonatas,198,Naxos
136973,Sir Lennox Berkeley,2023387,1122290,English Viola Sonatas,198,Naxos
494948,Martin Outram,2023387,1122290,English Viola Sonatas,198,Naxos
1151824,Julian Rolton,2023387,1122290,English Viola Sonatas,198,Naxos
46947,Hector Berlioz,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
34491,Felix Mendelssohn,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
3259,Giuseppe Verdi,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
86496,Hamish MacCunn,1693700,1683205,Spirit of Scotland,66751,Chandos Classics
125681,Eric Coates,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
70429,George Enescu,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
24517,Johann Strauss,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
163969,William Walton,2043292,1059248,English Guitar Concertos,1842,Chandos
136973,Sir Lennox Berkeley,2043292,1059248,English Guitar Concertos,1842,Chandos
632461,Craig Ogden,2043292,1059248,English Guitar Concertos,1842,Chandos
307637,Royal Northern Sinfonia,2043292,1059248,English Guitar Concertos,1842,Chandos
81420,Richard Hickox,2043292,1059248,English Guitar Concertos,1842,Chandos
494942,Maggini Quartet,1991749,743188,String Quartets nos. 1 and 2,198,Naxos
377949,Erwin Schulhoff,2240795,1993006,Schulhoff / Poulenc / Arnold,72900,Musicom
30462,Francis Poulenc,2240795,1993006,Schulhoff / Poulenc / Arnold,72900,Musicom
1681376,Duo Cernavca,2240795,1993006,Schulhoff / Poulenc / Arnold,72900,Musicom
1246261,Dallas Winds,2253025,361961,Arnold for Band,24944,Reference Recordings
823966,Jerry Junkin,2253025,361961,Arnold for Band,24944,Reference Recordings
1975989,Phillip Dyson,2705887,2384712,Concerto for Two Pianos (Three Hands) / Concerto for Piano Duet,198,Naxos
1519548,Kevin Sargent,2705887,2384712,Concerto for Two Pianos (Three Hands) / Concerto for Piano Duet,198,Naxos
284075,Ulster Orchestra,2705887,2384712,Concerto for Two Pianos (Three Hands) / Concerto for Piano Duet,198,Naxos
912706,Esa Heikkilä,2705887,2384712,Concerto for Two Pianos (Three Hands) / Concerto for Piano Duet,198,Naxos
91952,Ron Goodwin,2372729,226783,Battle of Britain,-1,
91952,Ron Goodwin,2372729,226783,Battle of Britain,39,Varèse Sarabande
163969,William Walton,2372729,226783,Battle of Britain,-1,
163969,William Walton,2372729,226783,Battle of Britain,39,Varèse Sarabande
11285,Wolfgang Amadeus Mozart,2388855,2130153,Galway,49653,Classic CD
1021,Ludwig van Beethoven,2388855,2130153,Galway,49653,Classic CD
10341,Claude Debussy,2388855,2130153,Galway,49653,Classic CD
9860,Giacomo Puccini,2388855,2130153,Galway,49653,Classic CD
15747,Richard Wagner,2388855,2130153,Galway,49653,Classic CD
33363,James Galway,2388855,2130153,Galway,49653,Classic CD
71102,London Philharmonic Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
12299,London Symphony Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
694120,Nicholas Braithwaite,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
71102,London Philharmonic Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
12299,London Symphony Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
694120,Nicholas Braithwaite,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
56903,Queensland Symphony Orchestra,2530690,92330,Dances,198,Naxos
564688,Andrew Penny,2530690,92330,Dances,198,Naxos
32736,Edward Elgar,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
122653,Пётр Ильич Чайковский,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
10341,Claude Debussy,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
12439,Benjamin Britten,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
70429,George Enescu,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
277063,Bournemouth Symphony Orchestra,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
517715,Constantin Silvestri,2531838,2253201,BBC Legends: Silvestri,5456,BBC Legends
23385,Carl Nielsen,2586072,2290628,Flute Concertos,2369,Ondine
45915,Jacques Ibert,2586072,2290628,Flute Concertos,2369,Ondine
1912611,Clara Andrada,2586072,2290628,Flute Concertos,2369,Ondine
371152,hr‐Sinfonieorchester,2586072,2290628,Flute Concertos,2369,Ondine
704386,Jaime Martín,2586072,2290628,Flute Concertos,2369,Ondine
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,155,Capitol Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,3071,Odeon
421491,Tony Ashton,2612538,579953,Gemini Suite,3002,Harvest
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
421491,Tony Ashton,2612538,579953,Gemini Suite,1207,Avalon
421491,Tony Ashton,2612538,579953,Gemini Suite,37793,Safari Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,-1,
421491,Tony Ashton,2612538,579953,Gemini Suite,36263,earMUSIC
421491,Tony Ashton,2612538,579953,Gemini Suite,16229,Purple Records
421491,Tony Ashton,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,155,Capitol Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3071,Odeon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,3002,Harvest
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,1207,Avalon
12686,Yvonne Elliman,2612538,579953,Gemini Suite,37793,Safari Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,-1,
12686,Yvonne Elliman,2612538,579953,Gemini Suite,36263,earMUSIC
12686,Yvonne Elliman,2612538,579953,Gemini Suite,16229,Purple Records
12686,Yvonne Elliman,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
59511,Roger Glover,2612538,579953,Gemini Suite,155,Capitol Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,3071,Odeon
59511,Roger Glover,2612538,579953,Gemini Suite,3002,Harvest
59511,Roger Glover,2612538,579953,Gemini Suite,6186,Line Records
59511,Roger Glover,2612538,579953,Gemini Suite,1207,Avalon
59511,Roger Glover,2612538,579953,Gemini Suite,37793,Safari Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,-1,
59511,Roger Glover,2612538,579953,Gemini Suite,36263,earMUSIC
59511,Roger Glover,2612538,579953,Gemini Suite,16229,Purple Records
59511,Roger Glover,2612538,579953,Gemini Suite,6186,Line Records
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,-1,
107935,Albert Lee,2612538,579953,Gemini Suite,155,Capitol Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,3071,Odeon
107935,Albert Lee,2612538,579953,Gemini Suite,3002,Harvest
107935,Albert Lee,2612538,579953,Gemini Suite,6186,Line Records
107935,Albert Lee,2612538,579953,Gemini Suite,1207,Avalon
107935,Albert Lee,2612538,579953,Gemini Suite,37793,Safari Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,-1,
107935,Albert Lee,2612538,579953,Gemini Suite,36263,earMUSIC
107935,Albert Lee,2612538,579953,Gemini Suite,16229,Purple Records
107935,Albert Lee,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,155,Capitol Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,3071,Odeon
122373,Jon Lord,2612538,579953,Gemini Suite,3002,Harvest
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
122373,Jon Lord,2612538,579953,Gemini Suite,1207,Avalon
122373,Jon Lord,2612538,579953,Gemini Suite,37793,Safari Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,-1,
122373,Jon Lord,2612538,579953,Gemini Suite,36263,earMUSIC
122373,Jon Lord,2612538,579953,Gemini Suite,16229,Purple Records
122373,Jon Lord,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,155,Capitol Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,3071,Odeon
237581,Ian Paice,2612538,579953,Gemini Suite,3002,Harvest
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
237581,Ian Paice,2612538,579953,Gemini Suite,1207,Avalon
237581,Ian Paice,2612538,579953,Gemini Suite,37793,Safari Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,-1,
237581,Ian Paice,2612538,579953,Gemini Suite,36263,earMUSIC
237581,Ian Paice,2612538,579953,Gemini Suite,16229,Purple Records
237581,Ian Paice,2612538,579953,Gemini Suite,6186,Line Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,-1,
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,155,Capitol Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,3071,Odeon
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,3002,Harvest
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,6186,Line Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,1207,Avalon
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,37793,Safari Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,-1,
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,36263,earMUSIC
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,16229,Purple Records
12299,London Symphony Orchestra,2612538,579953,Gemini Suite,6186,Line Records
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520646,London Musici,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
520647,Mark Stephenson,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
405944,Kenneth Sillito,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
1098996,Lyn Fletcher,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
420858,Michael Collins,2622672,2309854,Concerto for Two Violins and Orchestra / Concerto for Clarinet and Strings / Concerto for Flute and Strings / Concerto no. 2 for Horn and Strings,4789,Conifer
