id,name,credit,songid,song,labelid,label
342142,Emanuel Ax,1240031,790742,Music for Two Pianos,1546,Sony Classical
12181,Johannes Brahms,1240032,336959,Piano Sonata No. 3 in F minor,-1,
21361,Béla Bartók,1240033,346155,The Three Piano Concertos,1546,Sony Classical
21361,Béla Bartók,1240033,346155,The Three Piano Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1240033,346155,The Three Piano Concertos,1546,Sony Classical
49273,Los Angeles Philharmonic,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
212280,Esa‐Pekka Salonen,1240033,346155,The Three Piano Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
260379,Mariss Jansons,1261608,1336245,Klavierkonzert Nr. 1 / Sinfonie Nr. 4,1546,Sony Classical
122653,Пётр Ильич Чайковский,1282242,1349415,Tchaikovsky: The Seasons / Balakirev: Islamey,51574,Newton Classics
55273,Милий Алексеевич Балакирев,1282242,1349415,Tchaikovsky: The Seasons / Balakirev: Islamey,51574,Newton Classics
33725,Сергей Васильевич Рахманинов,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1283736,247405,Piano Concertos nos. 2 & 3,-1,
130808,Philharmonia Orchestra,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
130808,Philharmonia Orchestra,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
130808,Philharmonia Orchestra,1283736,247405,Piano Concertos nos. 2 & 3,-1,
212280,Esa‐Pekka Salonen,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
212280,Esa‐Pekka Salonen,1283736,247405,Piano Concertos nos. 2 & 3,1546,Sony Classical
212280,Esa‐Pekka Salonen,1283736,247405,Piano Concertos nos. 2 & 3,-1,
23395,Игорь Фёдорович Стравинский,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
23395,Игорь Фёдорович Стравинский,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
21361,Béla Bartók,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
21361,Béla Bartók,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
12299,London Symphony Orchestra,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
12299,London Symphony Orchestra,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
104779,Валерий Абисалович Гергиев,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,5371,LSO Live
104779,Валерий Абисалович Гергиев,1796859,1726289,Stravinsky: The Firebird / Bartók: Piano Concerto No. 3 / The Miraculous Mandarin,-1,
238351,Wiener Philharmoniker,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
409954,Franz Welser‐Möst,1806188,1489581,"Summer Night Concert, Schönbrunn 2010: Moon / Planets / Stars",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
1021,Ludwig van Beethoven,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
135425,David Zinman,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
135425,David Zinman,1823769,512642,Piano Concertos no. 3 & 4,1802,Arte Nova Classics
135425,David Zinman,1823769,1231458,Piano Concerto No. 5 / Choral Fantasy / Meeresstille und glückliche Fahrt,1802,Arte Nova Classics
10342,Gabriel Fauré,2033215,509826,Violin Sonatas,743,Deutsche Grammophon
48419,Shlomo Mintz,2033215,509826,Violin Sonatas,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
135425,David Zinman,2030677,1828807,Piano Concertos 1 & 2,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
333148,Tonhalle-Orchester Zürich,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
135425,David Zinman,2030678,1828812,Complete Piano Concertos,1156,Brilliant Classics
21361,Béla Bartók,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
130808,Philharmonia Orchestra,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
212280,Esa‐Pekka Salonen,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
1254731,Zsolt‐Tihamér Visontay,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
567037,Mark van de Wiel,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
948761,Philharmonia Voices,2111011,1887490,The Miraculous Mandarin / Dance Suite / Contrasts,16197,Signum Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
1021,Ludwig van Beethoven,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
23954,Gil Shaham,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
277808,Truls Mørk,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
135425,David Zinman,2272335,838756,Triple Concerto op. 56 / Septet op. 20,1802,Arte Nova Classics
12181,Johannes Brahms,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
12181,Johannes Brahms,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
103672,Isaac Stern,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
103672,Isaac Stern,2272402,1732593,"Sonatas for Piano and Violin, Op. 78, 100, 108",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
10211,Maurice Ravel,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
48419,Shlomo Mintz,2272404,1703563,Violin Sonatas,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2773377,2447101,"Mozart Sonatas For Piano & Violin, K. 296, 454, 526",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2773377,2447135,"Mozart Sonatas For Piano & Violin, K. 302, 303, 305, 376, 380",-1,
103672,Isaac Stern,2773377,2447101,"Mozart Sonatas For Piano & Violin, K. 296, 454, 526",1546,Sony Classical
103672,Isaac Stern,2773377,2447135,"Mozart Sonatas For Piano & Violin, K. 302, 303, 305, 376, 380",-1,
823862,Alan Gilbert,2938674,2616170,Rachmaninoff and Prokofiev,37543,Live
41094,New York Philharmonic,2938674,2616170,Rachmaninoff and Prokofiev,37543,Live
168796,Альфред Гарриевич Шнитке,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
11697,Сергей Сергеевич Прокофьев,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
32266,The Cleveland Orchestra,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
409954,Franz Welser‐Möst,3099519,2768545,Schnittke: Concerto for Piano and Strings / Prokofiev: Symphony No. 2,225524,The Cleveland Orchestra
