id,name,credit,songid,song,labelid,label
177895,Oulu Sinfonia,1847739,1746895,Violin Concertos,2369,Ondine
1107734,Johannes Gustavsson,1847739,1746895,Violin Concertos,2369,Ondine
278837,Janine Jansen,2084046,1862977,24 Capriccios for Violin From the Netherlands,3720,NM Classics
1321349,Joris van Rijn,2084046,1862977,24 Capriccios for Violin From the Netherlands,3720,NM Classics
11285,Wolfgang Amadeus Mozart,2288305,2039742,Sonatas for Piano and Violin: KV 526 / KV 301 / KV 9 / KV 378,5548,OehmsClassics
1683180,Ariane Haering,2288305,2039742,Sonatas for Piano and Violin: KV 526 / KV 301 / KV 9 / KV 378,5548,OehmsClassics
596735,Mieczysław Weinberg,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
35175,Дмитрий Борисович Кабалевский,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1194821,Claire Huangci,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1196285,Harriet Krijgh,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
605119,ORF Radio‐Symphonieorchester Wien,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
1014788,Cornelius Meister,2316528,2066502,Weinberg: Violin Concerto / Kabalevsky: Piano Fantasy / Cello Concerto no. 1,7360,Capriccio
150561,Ermanno Wolf‐Ferrari,2860485,2531545,Violinkonzert,19005,Farao Classics
1227174,Oviedo Filarmonía,2860485,2531545,Violinkonzert,19005,Farao Classics
533275,Friedrich Haider,2860485,2531545,Violinkonzert,19005,Farao Classics
24465,Antonio Vivaldi,2553070,2268392,Vivaldi: Die 4 Jahreszeiten / Kreisler: Concerto in One Movement (after Paganini),5548,OehmsClassics
50994,Fritz Kreisler,2553070,2268392,Vivaldi: Die 4 Jahreszeiten / Kreisler: Concerto in One Movement (after Paganini),5548,OehmsClassics
52652,Max Reger,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
454626,Tampere Filharmonia,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
375686,Hannu Lintu,2558611,2272315,Violin Concerto / Chaconne,2369,Ondine
656175,Andreas Martin Hofmeir,2559410,2272743,Stradihumpa,1928,ACT
656175,Andreas Martin Hofmeir,2559410,2272743,Stradihumpa,1928,ACT
51141,Henryk Wieniawski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
23269,Karol Szymanowski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
54733,Witold Lutosławski,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
534494,Daniel Raiskin,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
1035046,Filharmonia Wrocławska,2742744,2417905,Wieniawski / Szymanowski: Violin Concertos / Lutoslawski: Chain 2,5548,OehmsClassics
